Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.009239080579654094+0j),[0.10188869],[1.],[0.15925739],[1.],"(array([0.07578927]), array([0.0019753]))","(array([0.04096279]), array([-0.0237183]))","(array([0.04272102]), array([-0.02638013]))","(array([0.04294096]), array([-0.02666266]))","(array([0.04171933]), array([-0.02464991]))","(array([0.04053904]), array([-0.02279126]))","(array([0.03993838]), array([-0.02196853]))","(array([0.0398787]), array([-0.02212724]))","(array([0.03979403]), array([-0.02229068]))","(array([0.03924743]), array([-0.02169596]))","(array([0.03828833]), array([-0.02033841]))"
(0.008653359588592703+0j),[0.10197236],[1.],[0.15193284],[1.],"(array([0.07604611]), array([-0.0007351]))","(array([0.04272046]), array([-0.02638018]))","(array([0.04294042]), array([-0.02666275]))","(array([0.04171882]), array([-0.02465004]))","(array([0.04053856]), array([-0.02279142]))","(array([0.03993793]), array([-0.02196872]))","(array([0.03987829]), array([-0.02212745]))","(array([0.03979364]), array([-0.02229092]))","(array([0.03924708]), array([-0.02169621]))","(array([0.03828801]), array([-0.02033868]))","(array([0.03742272]), array([-0.018938]))"
(0.007942328073357383+0j),[0.10265062],[1.],[0.1420854],[1.],"(array([0.07586778]), array([-0.00331117]))","(array([0.04293981]), array([-0.02666281]))","(array([0.04171824]), array([-0.02465014]))","(array([0.04053801]), array([-0.02279156]))","(array([0.03993741]), array([-0.0219689]))","(array([0.0398778]), array([-0.02212766]))","(array([0.03979319]), array([-0.02229116]))","(array([0.03924666]), array([-0.02169647]))","(array([0.03828762]), array([-0.02033897]))","(array([0.03742237]), array([-0.0189383]))","(array([0.03653118]), array([-0.01721741]))"
(0.007313216120750944+0j),[0.1033659],[1.],[0.13267859],[1.],"(array([0.07391626]), array([-0.00343678]))","(array([0.04171757]), array([-0.02465021]))","(array([0.04053736]), array([-0.02279168]))","(array([0.0399368]), array([-0.02196905]))","(array([0.03987722]), array([-0.02212786]))","(array([0.03979265]), array([-0.02229139]))","(array([0.03924616]), array([-0.02169674]))","(array([0.03828716]), array([-0.02033926]))","(array([0.03742194]), array([-0.01893861]))","(array([0.03653079]), array([-0.01721775]))","(array([0.03558418]), array([-0.01525776]))"
(0.006751322053841986+0j),[0.10360616],[1.],[0.12400812],[1.],"(array([0.07065591]), array([-0.00131651]))","(array([0.04053665]), array([-0.02279175]))","(array([0.03993612]), array([-0.02196918]))","(array([0.03987658]), array([-0.02212803]))","(array([0.03979205]), array([-0.02229161]))","(array([0.03924559]), array([-0.02169699]))","(array([0.03828663]), array([-0.02033954]))","(array([0.03742146]), array([-0.01893892]))","(array([0.03653035]), array([-0.01721808]))","(array([0.03558377]), array([-0.01525811]))","(array([0.03466063]), array([-0.01343777]))"
(0.005871318006152524+0j),[0.10343217],[1.],[0.10944787],[1.],"(array([0.06685629]), array([0.00054936]))","(array([0.03993544]), array([-0.02196926]))","(array([0.03987593]), array([-0.02212815]))","(array([0.03979143]), array([-0.02229178]))","(array([0.03924502]), array([-0.0216972]))","(array([0.03828609]), array([-0.02033978]))","(array([0.03742096]), array([-0.01893919]))","(array([0.03652988]), array([-0.01721838]))","(array([0.03558335]), array([-0.01525843]))","(array([0.03466025]), array([-0.01343811]))","(array([0.03336048]), array([-0.01116457]))"
(0.0051321626607238645+0j),[0.10309625],[1.],[0.09573417],[1.],"(array([0.0630675]), array([0.00131447]))","(array([0.0398753]), array([-0.02212824]))","(array([0.03979083]), array([-0.0222919]))","(array([0.03924445]), array([-0.02169736]))","(array([0.03828556]), array([-0.02033998]))","(array([0.03742045]), array([-0.01893943]))","(array([0.03652942]), array([-0.01721864]))","(array([0.03558292]), array([-0.01525872]))","(array([0.03465985]), array([-0.01343841]))","(array([0.03336012]), array([-0.01116489]))","(array([0.03172034]), array([-0.00843068]))"
(0.004521073070939554+0j),[0.10282253],[1.],[0.08270831],[1.],"(array([0.0599927]), array([0.0010868]))","(array([0.0397902]), array([-0.02229199]))","(array([0.03924385]), array([-0.0216975]))","(array([0.03828499]), array([-0.02034015]))","(array([0.03741992]), array([-0.01893963]))","(array([0.03652892]), array([-0.01721887]))","(array([0.03558245]), array([-0.01525898]))","(array([0.03465942]), array([-0.01343869]))","(array([0.03335973]), array([-0.01116519]))","(array([0.03171998]), array([-0.00843099]))","(array([0.03015669]), array([-0.00585231]))"
(0.004661998034226372+0j),[0.1026018],[1.],[0.08649014],[1.],"(array([0.0588652]), array([0.00086746]))","(array([0.03924318]), array([-0.02169759]))","(array([0.03828435]), array([-0.0203403]))","(array([0.03741931]), array([-0.01893982]))","(array([0.03652835]), array([-0.01721909]))","(array([0.03558192]), array([-0.01525923]))","(array([0.03465893]), array([-0.01343897]))","(array([0.03335927]), array([-0.0111655]))","(array([0.03171956]), array([-0.00843132]))","(array([0.03015631]), array([-0.00585265]))","(array([0.02958846]), array([-0.0049767]))"
(0.004802052678044222+0j),[0.10225711],[1.],[0.0902009],[1.],"(array([0.0591628]), array([0.00139801]))","(array([0.03828362]), array([-0.0203404]))","(array([0.03741862]), array([-0.01893998]))","(array([0.03652769]), array([-0.01721929]))","(array([0.0355813]), array([-0.01525947]))","(array([0.03465835]), array([-0.01343925]))","(array([0.03335873]), array([-0.0111658]))","(array([0.03171907]), array([-0.00843165]))","(array([0.03015585]), array([-0.00585301]))","(array([0.02958805]), array([-0.00497707]))","(array([0.02995458]), array([-0.00574059]))"
(0.00493675750869952+0j),[0.1016258],[1.],[0.09393517],[1.],"(array([0.05904249]), array([0.00264504]))","(array([0.03741782]), array([-0.0189401]))","(array([0.03652693]), array([-0.01721947]))","(array([0.03558059]), array([-0.01525969]))","(array([0.03465767]), array([-0.01343951]))","(array([0.0333581]), array([-0.0111661]))","(array([0.03171848]), array([-0.00843198]))","(array([0.03015531]), array([-0.00585336]))","(array([0.02958755]), array([-0.00497745]))","(array([0.02995413]), array([-0.00574099]))","(array([0.03027788]), array([-0.00652293]))"
(0.00449455604377657+0j),[0.1007177],[1.],[0.0853165],[1.],"(array([0.05762596]), array([0.0038715]))","(array([0.03652606]), array([-0.0172196]))","(array([0.03557976]), array([-0.01525988]))","(array([0.03465689]), array([-0.01343975]))","(array([0.03335736]), array([-0.01116639]))","(array([0.03171779]), array([-0.00843231]))","(array([0.03015467]), array([-0.00585373]))","(array([0.02958696]), array([-0.00497784]))","(array([0.02995359]), array([-0.00574142]))","(array([0.03027739]), array([-0.00652337]))","(array([0.02985248]), array([-0.00613245]))"
(0.004098229840856559+0j),[0.09948001],[1.],[0.07732232],[1.],"(array([0.05486116]), array([0.00534997]))","(array([0.03557882]), array([-0.01526003]))","(array([0.034656]), array([-0.01343996]))","(array([0.03335652]), array([-0.01116665]))","(array([0.03171699]), array([-0.00843262]))","(array([0.03015392]), array([-0.00585408]))","(array([0.02958626]), array([-0.00497824]))","(array([0.02995295]), array([-0.00574185]))","(array([0.03027681]), array([-0.00652383]))","(array([0.02985196]), array([-0.00613293]))","(array([0.02870826]), array([-0.00463001]))"
(0.0037382812343843335+0j),[0.09787563],[1.],[0.06993422],[1.],"(array([0.05217956]), array([0.00698897]))","(array([0.03465495]), array([-0.01344012]))","(array([0.03335553]), array([-0.01116688]))","(array([0.03171605]), array([-0.0084329]))","(array([0.03015304]), array([-0.00585442]))","(array([0.02958544]), array([-0.00497863]))","(array([0.02995218]), array([-0.00574228]))","(array([0.0302761]), array([-0.00652431]))","(array([0.02985131]), array([-0.00613344]))","(array([0.02870767]), array([-0.00463054]))","(array([0.02756516]), array([-0.00328699]))"
(0.005150259073872828+0j),[0.0959421],[1.],[0.10432095],[1.],"(array([0.05430114]), array([0.00841019]))","(array([0.03335434]), array([-0.01116706]))","(array([0.03171492]), array([-0.00843317]))","(array([0.03015197]), array([-0.00585475]))","(array([0.02958443]), array([-0.00497902]))","(array([0.02995125]), array([-0.00574273]))","(array([0.03027524]), array([-0.00652481]))","(array([0.02985052]), array([-0.00613398]))","(array([0.02870694]), array([-0.00463112]))","(array([0.0275645]), array([-0.00328759]))","(array([0.02873921]), array([-0.00612532]))"
(0.007041683913100094+0j),[0.09358443],[1.],[0.1371587],[1.],"(array([0.06057969]), array([0.01019923]))","(array([0.03171362]), array([-0.00843338]))","(array([0.03015073]), array([-0.00585505]))","(array([0.02958326]), array([-0.00497939]))","(array([0.02995015]), array([-0.00574318]))","(array([0.03027422]), array([-0.00652532]))","(array([0.02984957]), array([-0.00613455]))","(array([0.02870607]), array([-0.00463173]))","(array([0.02756371]), array([-0.00328824]))","(array([0.02873849]), array([-0.006126]))","(array([0.03210133]), array([-0.01293531]))"
(0.009349161424352053+0j),[0.0907263],[1.],[0.16856636],[1.],"(array([0.06618217]), array([0.01234469]))","(array([0.03014935]), array([-0.00585527]))","(array([0.02958195]), array([-0.00497971]))","(array([0.02994892]), array([-0.00574358]))","(array([0.03027306]), array([-0.00652579]))","(array([0.02984849]), array([-0.00613508]))","(array([0.02870508]), array([-0.00463232]))","(array([0.02756279]), array([-0.00328887]))","(array([0.02873766]), array([-0.00612668]))","(array([0.03210058]), array([-0.01293604]))","(array([0.03520548]), array([-0.01950611]))"
(0.010171029875746722+0j),[0.08743815],[1.],[0.17947644],[1.],"(array([0.06938597]), array([0.01422953]))","(array([0.02958053]), array([-0.00497995]))","(array([0.02994756]), array([-0.00574392]))","(array([0.03027179]), array([-0.00652622]))","(array([0.0298473]), array([-0.00613559]))","(array([0.02870396]), array([-0.00463289]))","(array([0.02756176]), array([-0.0032895]))","(array([0.02873672]), array([-0.00612736]))","(array([0.03209973]), array([-0.01293677]))","(array([0.03520472]), array([-0.01950688]))","(array([0.03698365]), array([-0.02398425]))"
(0.011016762641568978+0j),[0.08412197],[1.],[0.1899402],[1.],"(array([0.0712266]), array([0.01436014]))","(array([0.02994608]), array([-0.0057442]))","(array([0.03027038]), array([-0.0065266]))","(array([0.02984597]), array([-0.00613605]))","(array([0.02870272]), array([-0.00463342]))","(array([0.0275606]), array([-0.0032901]))","(array([0.02873565]), array([-0.00612802]))","(array([0.03209876]), array([-0.0129375]))","(array([0.03520385]), array([-0.01950766]))","(array([0.03698288]), array([-0.02398507]))","(array([0.03754047]), array([-0.02644398]))"
(0.011875638219586237+0j),[0.08113624],[1.],[0.19977184],[1.],"(array([0.07388018]), array([0.01288541]))","(array([0.03026891]), array([-0.0065269]))","(array([0.02984458]), array([-0.00613645]))","(array([0.02870141]), array([-0.0046339]))","(array([0.02755938]), array([-0.00329065]))","(array([0.02873452]), array([-0.00612865]))","(array([0.03209772]), array([-0.01293819]))","(array([0.03520291]), array([-0.01950841]))","(array([0.03698204]), array([-0.02398587]))","(array([0.03753972]), array([-0.02644481]))","(array([0.03806634]), array([-0.02878134]))"
(0.013978121097512687+0j),[0.07846502],[1.],[0.22022239],[1.],"(array([0.07761866]), array([0.01146513]))","(array([0.02984319]), array([-0.00613677]))","(array([0.0287001]), array([-0.00463431]))","(array([0.02755814]), array([-0.00329113]))","(array([0.02873337]), array([-0.0061292]))","(array([0.03209667]), array([-0.01293882]))","(array([0.03520195]), array([-0.01950911]))","(array([0.03698117]), array([-0.02398662]))","(array([0.03753895]), array([-0.0264456]))","(array([0.03806565]), array([-0.02878216]))","(array([0.03921795]), array([-0.0320595]))"
(0.01618502530845577+0j),[0.07583501],[1.],[0.23961705],[1.],"(array([0.08168516]), array([0.01125766]))","(array([0.02869878]), array([-0.00463464]))","(array([0.02755689]), array([-0.00329154]))","(array([0.02873221]), array([-0.0061297]))","(array([0.0320956]), array([-0.01293939]))","(array([0.03520097]), array([-0.01950975]))","(array([0.03698028]), array([-0.02398731]))","(array([0.03753815]), array([-0.02644634]))","(array([0.03806493]), array([-0.02878293]))","(array([0.03921732]), array([-0.0320603]))","(array([0.04094135]), array([-0.03625073]))"
(0.018484345631963297+0j),[0.07300669],[1.],[0.25815905],[1.],"(array([0.08481759]), array([0.01214436]))","(array([0.02755558]), array([-0.00329188]))","(array([0.02873097]), array([-0.00613013]))","(array([0.03209445]), array([-0.01293991]))","(array([0.03519991]), array([-0.01951035]))","(array([0.03697932]), array([-0.02398798]))","(array([0.03753727]), array([-0.02644705]))","(array([0.03806414]), array([-0.02878368]))","(array([0.03921662]), array([-0.03206109]))","(array([0.04094073]), array([-0.03625154]))","(array([0.04254186]), array([-0.04026426]))"
(0.01636707861037721+0j),[0.07003411],[1.],[0.24256404],[1.],"(array([0.08400495]), array([0.01283277]))","(array([0.02872959]), array([-0.00613049]))","(array([0.03209317]), array([-0.01294038]))","(array([0.03519873]), array([-0.01951091]))","(array([0.03697822]), array([-0.02398861]))","(array([0.03753627]), array([-0.02644775]))","(array([0.03806323]), array([-0.02878443]))","(array([0.0392158]), array([-0.03206188]))","(array([0.04094]), array([-0.03625238]))","(array([0.04254122]), array([-0.04026512]))","(array([0.04213974]), array([-0.04087727]))"
(0.014465479147915067+0j),[0.06782921],[1.],[0.2274692],[1.],"(array([0.08171874]), array([0.00941032]))","(array([0.03209173]), array([-0.01294078]))","(array([0.03519739]), array([-0.01951143]))","(array([0.03697699]), array([-0.02398922]))","(array([0.03753514]), array([-0.02644844]))","(array([0.03806219]), array([-0.02878518]))","(array([0.03921485]), array([-0.03206269]))","(array([0.04093915]), array([-0.03625323]))","(array([0.04254047]), array([-0.04026602]))","(array([0.04213908]), array([-0.04087818]))","(array([0.03990739]), array([-0.03816985]))"
(0.012738001599016297+0j),[0.06721785],[1.],[0.21236605],[1.],"(array([0.08167665]), array([0.00228262]))","(array([0.03519607]), array([-0.01951186]))","(array([0.03697576]), array([-0.02398975]))","(array([0.03753401]), array([-0.02644905]))","(array([0.03806115]), array([-0.02878586]))","(array([0.03921391]), array([-0.03206344]))","(array([0.04093829]), array([-0.03625402]))","(array([0.04253971]), array([-0.04026686]))","(array([0.04213841]), array([-0.04087905]))","(array([0.03990682]), array([-0.03817072]))","(array([0.03793379]), array([-0.03537786]))"
(0.014067791584707258+0j),[0.0680683],[1.],[0.22396149],[1.],"(array([0.08438647]), array([-0.00426072]))","(array([0.03697468]), array([-0.02399017]))","(array([0.03753301]), array([-0.02644955]))","(array([0.03806024]), array([-0.02878641]))","(array([0.03921307]), array([-0.03206405]))","(array([0.04093753]), array([-0.03625468]))","(array([0.04253903]), array([-0.04026757]))","(array([0.04213781]), array([-0.04087977]))","(array([0.0399063]), array([-0.03817146]))","(array([0.03793334]), array([-0.03537859]))","(array([0.03776088]), array([-0.03502188]))"
(0.015382503665810779+0j),[0.06983783],[1.],[0.234519],[1.],"(array([0.08866303]), array([-0.00844331]))","(array([0.03753214]), array([-0.02644993]))","(array([0.03805943]), array([-0.02878685]))","(array([0.03921232]), array([-0.03206454]))","(array([0.04093685]), array([-0.03625521]))","(array([0.04253842]), array([-0.04026814]))","(array([0.04213727]), array([-0.04088037]))","(array([0.03990583]), array([-0.03817207]))","(array([0.03793293]), array([-0.03537921]))","(array([0.03776053]), array([-0.0350225]))","(array([0.03926336]), array([-0.03703898]))"
