Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.019803169228662036+0j),[0.1016903],[1.],[0.25811639],[1.],"(array([0.07991008]), array([-0.01613683]))","(array([0.02553216]), array([-0.03558352]))","(array([0.02426915]), array([-0.03666223]))","(array([0.03066185]), array([-0.03415393]))","(array([0.02937976]), array([-0.03768774]))","(array([0.02896225]), array([-0.03911259]))","(array([0.0396725]), array([-0.02781528]))","(array([0.03619992]), array([-0.03183503]))","(array([0.03930649]), array([-0.0316956]))","(array([0.04372899]), array([-0.0341506]))","(array([0.04746545]), array([-0.03722452]))"
(0.020277704668861106+0j),[0.05461082],[1.],[0.27509373],[1.],"(array([0.08398653]), array([-0.01236883]))","(array([0.0242685]), array([-0.0366625]))","(array([0.03066131]), array([-0.03415432]))","(array([0.02937924]), array([-0.03768813]))","(array([0.02896177]), array([-0.039113]))","(array([0.03967221]), array([-0.02781581]))","(array([0.03619961]), array([-0.03183554]))","(array([0.03930625]), array([-0.03169613]))","(array([0.0437288]), array([-0.03415116]))","(array([0.04746531]), array([-0.03722509]))","(array([0.04933226]), array([-0.03901611]))"
(0.020700601052785105+0j),[0.05431451],[1.],[0.27786882],[1.],"(array([0.08648376]), array([-0.02377485]))","(array([0.03066071]), array([-0.03415471]))","(array([0.02937868]), array([-0.03768851]))","(array([0.02896123]), array([-0.03911339]))","(array([0.03967187]), array([-0.02781637]))","(array([0.03619925]), array([-0.03183606]))","(array([0.03930596]), array([-0.03169668]))","(array([0.04372857]), array([-0.03415173]))","(array([0.04746512]), array([-0.03722568]))","(array([0.04933211]), array([-0.03901671]))","(array([0.04226922]), array([-0.04743667]))"
(0.02088553620409994+0j),[0.04931561],[1.],[0.27987679],[1.],"(array([0.09333073]), array([-0.02139372]))","(array([0.02937805]), array([-0.03768889]))","(array([0.02896063]), array([-0.03911378]))","(array([0.03967147]), array([-0.02781694]))","(array([0.03619883]), array([-0.0318366]))","(array([0.03930562]), array([-0.03169726]))","(array([0.04372829]), array([-0.03415234]))","(array([0.04746489]), array([-0.0372263]))","(array([0.04933192]), array([-0.03901734]))","(array([0.04226896]), array([-0.04743726]))","(array([0.042387]), array([-0.04789373]))"
(0.021225988945907857+0j),[0.02810493],[1.],[0.28491478],[1.],"(array([0.0926087]), array([-0.02594121]))","(array([0.02895999]), array([-0.03911414]))","(array([0.03967101]), array([-0.0278175]))","(array([0.03619836]), array([-0.03183713]))","(array([0.03930523]), array([-0.03169782]))","(array([0.04372796]), array([-0.03415294]))","(array([0.0474646]), array([-0.03722693]))","(array([0.04933168]), array([-0.03901797]))","(array([0.04226865]), array([-0.04743784]))","(array([0.04238673]), array([-0.04789431]))","(array([0.04178975]), array([-0.04888593]))"
(0.021503683434847928+0j),[0.00117435],[1.],[0.28798559],[1.],"(array([0.09330669]), array([-0.03199641]))","(array([0.0396705]), array([-0.02781805]))","(array([0.03619784]), array([-0.03183764]))","(array([0.03930478]), array([-0.03169838]))","(array([0.04372757]), array([-0.03415354]))","(array([0.04746427]), array([-0.03722755]))","(array([0.04933138]), array([-0.03901862]))","(array([0.04226829]), array([-0.04743843]))","(array([0.04238641]), array([-0.04789489]))","(array([0.04178945]), array([-0.0488865]))","(array([0.03833811]), array([-0.05216745]))"
(0.021307828170554245+0j),[-0.0335169],[1.],[0.28461615],[1.],"(array([0.10443613]), array([-0.02689702]))","(array([0.03619728]), array([-0.03183811]))","(array([0.03930429]), array([-0.03169891]))","(array([0.04372713]), array([-0.03415411]))","(array([0.04746388]), array([-0.03722815]))","(array([0.04933104]), array([-0.03901924]))","(array([0.04226789]), array([-0.04743899]))","(array([0.04238605]), array([-0.04789545]))","(array([0.04178912]), array([-0.04888705]))","(array([0.03833777]), array([-0.05216797]))","(array([0.03318116]), array([-0.0556284]))"
(0.022250870961197985+0j),[-0.05825638],[1.],[0.28686838],[1.],"(array([0.101164]), array([-0.03844824]))","(array([0.03930378]), array([-0.0316994]))","(array([0.04372668]), array([-0.03415465]))","(array([0.04746347]), array([-0.03722873]))","(array([0.04933067]), array([-0.03901983]))","(array([0.04226746]), array([-0.04743952]))","(array([0.04238566]), array([-0.04789599]))","(array([0.04178876]), array([-0.04888757]))","(array([0.03833741]), array([-0.05216846]))","(array([0.0331808]), array([-0.05562884]))","(array([0.02675947]), array([-0.05956818]))"
(0.022938869265102368+0j),[-0.03162178],[1.],[0.29541555],[1.],"(array([0.10468746]), array([-0.04375278]))","(array([0.04372622]), array([-0.03415514]))","(array([0.04746307]), array([-0.03722924]))","(array([0.0493303]), array([-0.03902037]))","(array([0.04226704]), array([-0.04744]))","(array([0.04238527]), array([-0.04789647]))","(array([0.0417884]), array([-0.04888805]))","(array([0.03833706]), array([-0.05216891]))","(array([0.03318043]), array([-0.05562925]))","(array([0.02675911]), array([-0.05956853]))","(array([0.02225392]), array([-0.06265084]))"
(0.023579190213298146+0j),[-0.02124721],[1.],[0.30036019],[1.],"(array([0.11087997]), array([-0.04029068]))","(array([0.04746264]), array([-0.03722975]))","(array([0.04932991]), array([-0.0390209]))","(array([0.04226661]), array([-0.04744047]))","(array([0.04238487]), array([-0.04789694]))","(array([0.04178803]), array([-0.04888852]))","(array([0.03833669]), array([-0.05216934]))","(array([0.03318006]), array([-0.05562964]))","(array([0.02675873]), array([-0.05956887]))","(array([0.02225356]), array([-0.06265113]))","(array([0.02826397]), array([-0.0612248]))"
(0.026480483677595076+0j),[0.0619584],[1.],[0.31270681],[1.],"(array([0.11724017]), array([-0.04100898]))","(array([0.04932953]), array([-0.03902139]))","(array([0.04226618]), array([-0.04744089]))","(array([0.04238448]), array([-0.04789738]))","(array([0.04178766]), array([-0.04888895]))","(array([0.03833632]), array([-0.05216975]))","(array([0.0331797]), array([-0.05563]))","(array([0.02675837]), array([-0.05956918]))","(array([0.02225321]), array([-0.0626514]))","(array([0.02826368]), array([-0.06122508]))","(array([0.03161646]), array([-0.06231886]))"
(0.0295809405695582+0j),[0.09500206],[1.],[0.32274848],[1.],"(array([0.1217525]), array([-0.02446519]))","(array([0.04226568]), array([-0.04744142]))","(array([0.04238401]), array([-0.04789792]))","(array([0.04178722]), array([-0.04888948]))","(array([0.03833589]), array([-0.05217024]))","(array([0.03317926]), array([-0.05563045]))","(array([0.02675792]), array([-0.05956956]))","(array([0.02225279]), array([-0.06265173]))","(array([0.02826333]), array([-0.06122543]))","(array([0.03161617]), array([-0.0623192]))","(array([0.04881825]), array([-0.05544213]))"
(0.033049487714349506+0j),[0.07130252],[1.],[0.34767588],[1.],"(array([0.11703746]), array([-0.02542503]))","(array([0.04238364]), array([-0.04789835]))","(array([0.04178685]), array([-0.04888992]))","(array([0.03833552]), array([-0.05217065]))","(array([0.03317888]), array([-0.05563082]))","(array([0.02675753]), array([-0.05956988]))","(array([0.02225242]), array([-0.06265201]))","(array([0.02826302]), array([-0.06122573]))","(array([0.0316159]), array([-0.06231949]))","(array([0.0488181]), array([-0.05544246]))","(array([0.05645315]), array([-0.0537462]))"
(0.035659874062377944+0j),[0.05016341],[1.],[0.36451027],[1.],"(array([0.12212638]), array([-0.03108983]))","(array([0.04178662]), array([-0.04889036]))","(array([0.03833523]), array([-0.05217108]))","(array([0.03317857]), array([-0.05563122]))","(array([0.02675716]), array([-0.05957025]))","(array([0.02225206]), array([-0.0626523]))","(array([0.02826273]), array([-0.06122607]))","(array([0.03161563]), array([-0.06231983]))","(array([0.04881796]), array([-0.05544282]))","(array([0.05645307]), array([-0.05374656]))","(array([0.05442824]), array([-0.06065488]))"
(0.038189198694515356+0j),[0.0486409],[1.],[0.37687426],[1.],"(array([0.12522472]), array([-0.03671275]))","(array([0.03833533]), array([-0.05217137]))","(array([0.03317825]), array([-0.05563169]))","(array([0.02675674]), array([-0.05957069]))","(array([0.02225176]), array([-0.06265259]))","(array([0.02826245]), array([-0.06122651]))","(array([0.0316154]), array([-0.06232027]))","(array([0.04881789]), array([-0.05544328]))","(array([0.05645306]), array([-0.05374699]))","(array([0.0544282]), array([-0.06065528]))","(array([0.05226501]), array([-0.06617006]))"
(0.04082121195139696+0j),[0.03776833],[1.],[0.39019783],[1.],"(array([0.12455233]), array([-0.04025708]))","(array([0.03317808]), array([-0.05563209]))","(array([0.02675619]), array([-0.05957101]))","(array([0.02225152]), array([-0.06265279]))","(array([0.0282622]), array([-0.06122687]))","(array([0.03161508]), array([-0.06232067]))","(array([0.04881785]), array([-0.05544371]))","(array([0.05645306]), array([-0.05374742]))","(array([0.05442821]), array([-0.06065572]))","(array([0.05226498]), array([-0.06617046]))","(array([0.05342606]), array([-0.06870805]))"
(0.03719950464615729+0j),[0.04762486],[1.],[0.37105897],[1.],"(array([0.1190053]), array([-0.04602848]))","(array([0.02675597]), array([-0.05957126]))","(array([0.02225087]), array([-0.06265296]))","(array([0.02826203]), array([-0.06122715]))","(array([0.03161489]), array([-0.06232107]))","(array([0.04881766]), array([-0.05544403]))","(array([0.05645304]), array([-0.05374783]))","(array([0.05442819]), array([-0.06065603]))","(array([0.05226495]), array([-0.06617079]))","(array([0.053426]), array([-0.06870836]))","(array([0.05122997]), array([-0.06952554]))"
(0.034268253742574334+0j),[0.15158045],[1.],[0.32531803],[1.],"(array([0.10852429]), array([-0.04769706]))","(array([0.02225067]), array([-0.06265306]))","(array([0.02826148]), array([-0.06122745]))","(array([0.03161455]), array([-0.06232145]))","(array([0.04881754]), array([-0.05544428]))","(array([0.05645293]), array([-0.05374822]))","(array([0.05442814]), array([-0.06065635]))","(array([0.05226487]), array([-0.06617109]))","(array([0.05342593]), array([-0.06870866]))","(array([0.05122992]), array([-0.06952579]))","(array([0.05116723]), array([-0.06487569]))"
(0.032469599207310226+0j),[0.15051632],[1.],[0.31500016],[1.],"(array([0.09406674]), array([-0.02783654]))","(array([0.02826115]), array([-0.06122742]))","(array([0.0316141]), array([-0.06232167]))","(array([0.04881735]), array([-0.05544464]))","(array([0.05645274]), array([-0.0537485]))","(array([0.05442799]), array([-0.0606567]))","(array([0.05226475]), array([-0.06617136]))","(array([0.05342581]), array([-0.06870897]))","(array([0.05122984]), array([-0.06952602]))","(array([0.05116721]), array([-0.06487591]))","(array([0.06605989]), array([-0.04478626]))"
(0.03565816548888404+0j),[0.1620795],[1.],[0.32753746],[1.],"(array([0.10103835]), array([-0.02667621]))","(array([0.03161421]), array([-0.06232184]))","(array([0.04881716]), array([-0.05544499]))","(array([0.05645265]), array([-0.05374878]))","(array([0.05442793]), array([-0.06065701]))","(array([0.05226468]), array([-0.06617164]))","(array([0.05342576]), array([-0.06870927]))","(array([0.05122979]), array([-0.06952624]))","(array([0.05116714]), array([-0.06487615]))","(array([0.06605991]), array([-0.04478649]))","(array([0.06631055]), array([-0.04575117]))"
(0.03870091917187255+0j),[0.10746993],[1.],[0.36464865],[1.],"(array([0.1070399]), array([-0.02520706]))","(array([0.04881729]), array([-0.05544502]))","(array([0.05645256]), array([-0.0537491]))","(array([0.05442796]), array([-0.06065724]))","(array([0.05226465]), array([-0.0661719]))","(array([0.05342576]), array([-0.06870953]))","(array([0.05122979]), array([-0.06952646]))","(array([0.05116714]), array([-0.0648764]))","(array([0.06605999]), array([-0.04478675]))","(array([0.06631061]), array([-0.04575139]))","(array([0.06985456]), array([-0.0467628]))"
(0.04081730571874128+0j),[0.03259835],[1.],[0.38850952],[1.],"(array([0.13197348]), array([-0.03050893]))","(array([0.05645274]), array([-0.0537492]))","(array([0.05442795]), array([-0.06065746]))","(array([0.05226466]), array([-0.0661721]))","(array([0.05342574]), array([-0.06870976]))","(array([0.05122981]), array([-0.06952666]))","(array([0.05116716]), array([-0.06487659]))","(array([0.06606004]), array([-0.04478695]))","(array([0.06631068]), array([-0.04575156]))","(array([0.06985463]), array([-0.04676296]))","(array([0.06317279]), array([-0.05954672]))"
(0.035111274310612416+0j),[0.03533203],[1.],[0.35989349],[1.],"(array([0.14074675]), array([-0.04531471]))","(array([0.05442795]), array([-0.06065755]))","(array([0.05226465]), array([-0.06617219]))","(array([0.05342573]), array([-0.06870986]))","(array([0.05122981]), array([-0.06952676]))","(array([0.05116717]), array([-0.06487668]))","(array([0.06606007]), array([-0.04478704]))","(array([0.06631072]), array([-0.04575164]))","(array([0.06985466]), array([-0.04676304]))","(array([0.0631728]), array([-0.0595468]))","(array([0.04945136]), array([-0.06878325]))"
(0.030233729205389172+0j),[0.02674901],[1.],[0.33447577],[1.],"(array([0.13247032]), array([-0.05144094]))","(array([0.05226464]), array([-0.06617224]))","(array([0.05342572]), array([-0.06870991]))","(array([0.0512298]), array([-0.06952681]))","(array([0.05116716]), array([-0.06487673]))","(array([0.06606008]), array([-0.04478709]))","(array([0.06631073]), array([-0.0457517]))","(array([0.06985467]), array([-0.04676309]))","(array([0.06317279]), array([-0.05954685]))","(array([0.04945135]), array([-0.06878329]))","(array([0.04700302]), array([-0.06297834]))"
(0.02599644183926109+0j),[0.04835748],[1.],[0.30731369],[1.],"(array([0.12476396]), array([-0.05869603]))","(array([0.05342571]), array([-0.06870994]))","(array([0.0512298]), array([-0.06952683]))","(array([0.05116716]), array([-0.06487675]))","(array([0.06606008]), array([-0.04478712]))","(array([0.06631073]), array([-0.04575173]))","(array([0.06985468]), array([-0.04676312]))","(array([0.06317279]), array([-0.05954688]))","(array([0.04945134]), array([-0.06878331]))","(array([0.04700301]), array([-0.06297836]))","(array([0.04272427]), array([-0.05904815]))"
(0.02786338190166329+0j),[0.12000036],[1.],[0.29938659],[1.],"(array([0.12378813]), array([-0.05641319]))","(array([0.05122979]), array([-0.06952685]))","(array([0.05116715]), array([-0.06487678]))","(array([0.06606008]), array([-0.04478715]))","(array([0.06631073]), array([-0.04575175]))","(array([0.06985468]), array([-0.04676315]))","(array([0.06317279]), array([-0.05954691]))","(array([0.04945133]), array([-0.06878333]))","(array([0.04700301]), array([-0.06297838]))","(array([0.04272426]), array([-0.05904817]))","(array([0.04583054]), array([-0.05478728]))"
(0.03009165348663643+0j),[0.10622448],[1.],[0.31806333],[1.],"(array([0.11988714]), array([-0.04146417]))","(array([0.05116714]), array([-0.06487679]))","(array([0.06606008]), array([-0.04478716]))","(array([0.06631073]), array([-0.04575177]))","(array([0.06985468]), array([-0.04676317]))","(array([0.06317278]), array([-0.05954692]))","(array([0.04945133]), array([-0.06878335]))","(array([0.047003]), array([-0.06297839]))","(array([0.04272426]), array([-0.05904818]))","(array([0.04583053]), array([-0.05478729]))","(array([0.05863169]), array([-0.04542767]))"
(0.032170979135730436+0j),[0.08252641],[1.],[0.33674089],[1.],"(array([0.12391556]), array([-0.03996822]))","(array([0.06606008]), array([-0.04478717]))","(array([0.06631072]), array([-0.04575178]))","(array([0.06985468]), array([-0.04676318]))","(array([0.06317278]), array([-0.05954693]))","(array([0.04945132]), array([-0.06878336]))","(array([0.047003]), array([-0.0629784]))","(array([0.04272425]), array([-0.05904819]))","(array([0.04583053]), array([-0.0547873]))","(array([0.05863168]), array([-0.04542768]))","(array([0.05794567]), array([-0.0505477]))"
