Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.0041363377216525775+0j),[0.04329865],[1.],[0.11941978],[1.],"(array([0.0920405]), array([-0.00452573]))","(array([0.05847187]), array([-0.01251578]))","(array([0.05562662]), array([-0.01138852]))","(array([0.05437463]), array([-0.01076416]))","(array([0.05312983]), array([-0.01009456]))","(array([0.05062352]), array([-0.00894674]))","(array([0.04691493]), array([-0.00734666]))","(array([0.04332727]), array([-0.00575519]))","(array([0.03924126]), array([-0.00396793]))","(array([0.03474793]), array([-0.00205442]))","(array([0.03060759]), array([-0.00033741]))"
(0.005247439996042882+0j),[0.0438785],[1.],[0.13667731],[1.],"(array([0.08734536]), array([-0.00268698]))","(array([0.05562665]), array([-0.01138854]))","(array([0.05437466]), array([-0.01076417]))","(array([0.05312986]), array([-0.01009457]))","(array([0.05062355]), array([-0.00894674]))","(array([0.04691496]), array([-0.00734666]))","(array([0.04332729]), array([-0.00575519]))","(array([0.03924128]), array([-0.00396792]))","(array([0.03474796]), array([-0.00205442]))","(array([0.03060761]), array([-0.00033741]))","(array([0.03050033]), array([-0.00011148]))"
(0.006489495061865023+0j),[0.04416987],[1.],[0.15364527],[1.],"(array([0.08835876]), array([-0.00146158]))","(array([0.0543747]), array([-0.0107642]))","(array([0.0531299]), array([-0.01009459]))","(array([0.05062359]), array([-0.00894675]))","(array([0.04691499]), array([-0.00734667]))","(array([0.04332733]), array([-0.00575519]))","(array([0.03924131]), array([-0.00396792]))","(array([0.03474798]), array([-0.00205441]))","(array([0.03060763]), array([-0.0003374]))","(array([0.03050036]), array([-0.00011147]))","(array([0.03418051]), array([-0.00127544]))"
(0.007827821154857962+0j),[0.04430148],[1.],[0.16997739],[1.],"(array([0.09086107]), array([-0.00078957]))","(array([0.05312993]), array([-0.01009461]))","(array([0.05062362]), array([-0.00894677]))","(array([0.04691503]), array([-0.00734668]))","(array([0.04332736]), array([-0.0057552]))","(array([0.03924134]), array([-0.00396793]))","(array([0.03474801]), array([-0.00205441]))","(array([0.03060766]), array([-0.0003374]))","(array([0.03050038]), array([-0.00011146]))","(array([0.03418053]), array([-0.00127543]))","(array([0.03774558]), array([-0.00245317]))"
(0.007009448233429849+0j),[0.04427943],[1.],[0.16024756],[1.],"(array([0.09035965]), array([-0.0001079]))","(array([0.05062366]), array([-0.00894679]))","(array([0.04691506]), array([-0.0073467]))","(array([0.0433274]), array([-0.00575521]))","(array([0.03924138]), array([-0.00396793]))","(array([0.03474804]), array([-0.00205441]))","(array([0.03060769]), array([-0.00033739]))","(array([0.03050041]), array([-0.00011145]))","(array([0.03418055]), array([-0.00127542]))","(array([0.0377456]), array([-0.00245316]))","(array([0.03845232]), array([-0.00268387]))"
(0.006314271992055303+0j),[0.04401152],[1.],[0.15155351],[1.],"(array([0.08577631]), array([0.00100724]))","(array([0.0469151]), array([-0.00734671]))","(array([0.04332743]), array([-0.00575522]))","(array([0.03924141]), array([-0.00396794]))","(array([0.03474808]), array([-0.00205441]))","(array([0.03060772]), array([-0.00033739]))","(array([0.03050044]), array([-0.00011145]))","(array([0.03418058]), array([-0.00127542]))","(array([0.03774562]), array([-0.00245315]))","(array([0.03845234]), array([-0.00268386]))","(array([0.03647787]), array([-0.00203824]))"
(0.0057418398675741986+0j),[0.04340907],[1.],[0.14410951],[1.],"(array([0.08024831]), array([0.00250917]))","(array([0.04332747]), array([-0.00575524]))","(array([0.03924145]), array([-0.00396795]))","(array([0.03474811]), array([-0.00205442]))","(array([0.03060775]), array([-0.0003374]))","(array([0.03050047]), array([-0.00011145]))","(array([0.03418061]), array([-0.00127541]))","(array([0.03774565]), array([-0.00245315]))","(array([0.03845236]), array([-0.00268385]))","(array([0.03647789]), array([-0.00203823]))","(array([0.03472567]), array([-0.00153843]))"
(0.004997163452887662+0j),[0.04249186],[1.],[0.13382252],[1.],"(array([0.07466179]), array([0.00392927]))","(array([0.03924149]), array([-0.00396798]))","(array([0.03474815]), array([-0.00205444]))","(array([0.03060779]), array([-0.00033741]))","(array([0.03050051]), array([-0.00011146]))","(array([0.03418064]), array([-0.00127542]))","(array([0.03774568]), array([-0.00245314]))","(array([0.03845239]), array([-0.00268384]))","(array([0.03647792]), array([-0.00203822]))","(array([0.0347257]), array([-0.00153842]))","(array([0.03277997]), array([-0.0010494]))"
(0.004388134634627581+0j),[0.04123282],[1.],[0.1249416],[1.],"(array([0.06841483]), array([0.00547119]))","(array([0.0347482]), array([-0.00205447]))","(array([0.03060783]), array([-0.00033743]))","(array([0.03050055]), array([-0.00011147]))","(array([0.03418068]), array([-0.00127543]))","(array([0.03774572]), array([-0.00245315]))","(array([0.03845243]), array([-0.00268384]))","(array([0.03647795]), array([-0.00203822]))","(array([0.03472573]), array([-0.00153841]))","(array([0.03277999]), array([-0.00104939]))","(array([0.03065691]), array([-0.00057751]))"
(0.0038970634801851717+0j),[0.03962065],[1.],[0.1174871],[1.],"(array([0.06207997]), array([0.00706103]))","(array([0.03060787]), array([-0.00033745]))","(array([0.03050058]), array([-0.00011149]))","(array([0.03418072]), array([-0.00127544]))","(array([0.03774575]), array([-0.00245316]))","(array([0.03845246]), array([-0.00268385]))","(array([0.03647798]), array([-0.00203822]))","(array([0.03472576]), array([-0.00153841]))","(array([0.03278002]), array([-0.00104939]))","(array([0.03065693]), array([-0.0005775]))","(array([0.02881035]), array([-0.00028372]))"
(0.003948761171749906+0j),[0.03771498],[1.],[0.1190211],[1.],"(array([0.05727224]), array([0.00838151]))","(array([0.03050061]), array([-0.00011151]))","(array([0.03418075]), array([-0.00127545]))","(array([0.03774578]), array([-0.00245317]))","(array([0.03845249]), array([-0.00268385]))","(array([0.036478]), array([-0.00203822]))","(array([0.03472578]), array([-0.00153841]))","(array([0.03278004]), array([-0.00104938]))","(array([0.03065695]), array([-0.0005775]))","(array([0.02881036]), array([-0.00028371]))","(array([0.02805019]), array([-0.00044126]))"
(0.004001078047803634+0j),[0.03585762],[1.],[0.12049831],[1.],"(array([0.05750454]), array([0.00818324]))","(array([0.03418077]), array([-0.00127546]))","(array([0.03774581]), array([-0.00245318]))","(array([0.03845251]), array([-0.00268386]))","(array([0.03647803]), array([-0.00203823]))","(array([0.0347258]), array([-0.00153841]))","(array([0.03278006]), array([-0.00104938]))","(array([0.03065697]), array([-0.0005775]))","(array([0.02881038]), array([-0.0002837]))","(array([0.0280502]), array([-0.00044125]))","(array([0.02823306]), array([-0.00095295]))"
(0.004007981209819882+0j),[0.03435107],[1.],[0.12108778],[1.],"(array([0.06141769]), array([0.00664005]))","(array([0.03774583]), array([-0.00245319]))","(array([0.03845253]), array([-0.00268387]))","(array([0.03647805]), array([-0.00203823]))","(array([0.03472582]), array([-0.00153841]))","(array([0.03278008]), array([-0.00104938]))","(array([0.03065699]), array([-0.00057749]))","(array([0.0288104]), array([-0.0002837]))","(array([0.02805022]), array([-0.00044125]))","(array([0.02823307]), array([-0.00095294]))","(array([0.02832983]), array([-0.00138739]))"
(0.004223604578594376+0j),[0.03318007],[1.],[0.12492116],[1.],"(array([0.06548145]), array([0.00516049]))","(array([0.03845256]), array([-0.00268388]))","(array([0.03647807]), array([-0.00203824]))","(array([0.03472584]), array([-0.00153842]))","(array([0.0327801]), array([-0.00104938]))","(array([0.03065701]), array([-0.00057749]))","(array([0.02881041]), array([-0.0002837]))","(array([0.02805023]), array([-0.00044124]))","(array([0.02823309]), array([-0.00095294]))","(array([0.02832984]), array([-0.00138738]))","(array([0.02870302]), array([-0.0018352]))"
(0.004426646737574435+0j),[0.03211787],[1.],[0.12840273],[1.],"(array([0.0670129]), array([0.00467804]))","(array([0.03647809]), array([-0.00203825]))","(array([0.03472586]), array([-0.00153843]))","(array([0.03278012]), array([-0.00104939]))","(array([0.03065703]), array([-0.0005775]))","(array([0.02881043]), array([-0.0002837]))","(array([0.02805025]), array([-0.00044124]))","(array([0.0282331]), array([-0.00095294]))","(array([0.02832986]), array([-0.00138738]))","(array([0.02870303]), array([-0.0018352]))","(array([0.02940077]), array([-0.00234186]))"
(0.004652481824119938+0j),[0.03096558],[1.],[0.13214201],[1.],"(array([0.06585256]), array([0.00507399]))","(array([0.03472589]), array([-0.00153844]))","(array([0.03278014]), array([-0.0010494]))","(array([0.03065705]), array([-0.0005775]))","(array([0.02881045]), array([-0.0002837]))","(array([0.02805027]), array([-0.00044124]))","(array([0.02823312]), array([-0.00095294]))","(array([0.02832987]), array([-0.00138738]))","(array([0.02870305]), array([-0.00183519]))","(array([0.02940079]), array([-0.00234185]))","(array([0.03008918]), array([-0.00284308]))"
(0.005898540247060227+0j),[0.02975907],[1.],[0.14989794],[1.],"(array([0.06652468]), array([0.00530786]))","(array([0.03278017]), array([-0.00104942]))","(array([0.03065707]), array([-0.00057752]))","(array([0.02881047]), array([-0.00028371]))","(array([0.02805029]), array([-0.00044125]))","(array([0.02823314]), array([-0.00095294]))","(array([0.02832989]), array([-0.00138738]))","(array([0.02870307]), array([-0.00183519]))","(array([0.0294008]), array([-0.00234185]))","(array([0.0300892]), array([-0.00284308]))","(array([0.03229469]), array([-0.00388414]))"
(0.007265197109586243+0j),[0.02850286],[1.],[0.1671338],[1.],"(array([0.06852391]), array([0.00551918]))","(array([0.0306571]), array([-0.00057754]))","(array([0.02881051]), array([-0.00028373]))","(array([0.02805032]), array([-0.00044126]))","(array([0.02823317]), array([-0.00095295]))","(array([0.02832992]), array([-0.00138738]))","(array([0.02870309]), array([-0.00183519]))","(array([0.02940083]), array([-0.00234185]))","(array([0.03008922]), array([-0.00284307]))","(array([0.03229472]), array([-0.00388413]))","(array([0.03593407]), array([-0.0054316]))"
(0.008745623504047067+0j),[0.02720394],[1.],[0.18390707],[1.],"(array([0.07023498]), array([0.00570293]))","(array([0.02881055]), array([-0.00028376]))","(array([0.02805036]), array([-0.00044128]))","(array([0.02823321]), array([-0.00095296]))","(array([0.02832996]), array([-0.00138739]))","(array([0.02870313]), array([-0.0018352]))","(array([0.02940086]), array([-0.00234185]))","(array([0.03008925]), array([-0.00284307]))","(array([0.03229474]), array([-0.00388413]))","(array([0.0359341]), array([-0.00543159]))","(array([0.03946528]), array([-0.00695281]))"
(0.009920780756997507+0j),[0.02590412],[1.],[0.19617602],[1.],"(array([0.07166219]), array([0.0057037]))","(array([0.02805041]), array([-0.00044131]))","(array([0.02823325]), array([-0.00095299]))","(array([0.02833]), array([-0.00138741]))","(array([0.02870317]), array([-0.00183521]))","(array([0.0294009]), array([-0.00234185]))","(array([0.03008929]), array([-0.00284307]))","(array([0.03229478]), array([-0.00388413]))","(array([0.03593413]), array([-0.00543159]))","(array([0.03946531]), array([-0.0069528]))","(array([0.0424651]), array([-0.00829613]))"
(0.011126907631891347+0j),[0.02470195],[1.],[0.20794927],[1.],"(array([0.07361268]), array([0.00526408]))","(array([0.02823329]), array([-0.00095302]))","(array([0.02833004]), array([-0.00138743]))","(array([0.02870321]), array([-0.00183523]))","(array([0.02940094]), array([-0.00234187]))","(array([0.03008932]), array([-0.00284308]))","(array([0.03229481]), array([-0.00388413]))","(array([0.03593416]), array([-0.00543159]))","(array([0.03946534]), array([-0.0069528]))","(array([0.04246512]), array([-0.00829613]))","(array([0.04493604]), array([-0.0094457]))"
(0.012335637774292476+0j),[0.02366912],[1.],[0.21904425],[1.],"(array([0.07637382]), array([0.00450042]))","(array([0.02833007]), array([-0.00138746]))","(array([0.02870324]), array([-0.00183525]))","(array([0.02940097]), array([-0.00234188]))","(array([0.03008935]), array([-0.00284309]))","(array([0.03229484]), array([-0.00388414]))","(array([0.03593419]), array([-0.00543159]))","(array([0.03946536]), array([-0.0069528]))","(array([0.04246515]), array([-0.00829612]))","(array([0.04493607]), array([-0.00944569]))","(array([0.04729165]), array([-0.01052368]))"
(0.014455238107201156+0j),[0.02277999],[1.],[0.23712005],[1.],"(array([0.07976059]), array([0.00384932]))","(array([0.02870327]), array([-0.00183527]))","(array([0.029401]), array([-0.0023419]))","(array([0.03008939]), array([-0.00284311]))","(array([0.03229487]), array([-0.00388415]))","(array([0.03593422]), array([-0.00543159]))","(array([0.03946539]), array([-0.0069528]))","(array([0.04246517]), array([-0.00829612]))","(array([0.04493609]), array([-0.00944569]))","(array([0.04729167]), array([-0.01052367]))","(array([0.05033166]), array([-0.0118001]))"
(0.01661427572575037+0j),[0.02202971],[1.],[0.2540875],[1.],"(array([0.08408455]), array([0.00321669]))","(array([0.02940103]), array([-0.00234192]))","(array([0.03008942]), array([-0.00284312]))","(array([0.0322949]), array([-0.00388416]))","(array([0.03593424]), array([-0.0054316]))","(array([0.03946542]), array([-0.0069528]))","(array([0.0424652]), array([-0.00829612]))","(array([0.04493611]), array([-0.00944568]))","(array([0.04729169]), array([-0.01052367]))","(array([0.05033168]), array([-0.01180009]))","(array([0.0540068]), array([-0.01326164]))"
(0.01878204055075662+0j),[0.02142359],[1.],[0.2699299],[1.],"(array([0.08848119]), array([0.00255712]))","(array([0.03008945]), array([-0.00284314]))","(array([0.03229493]), array([-0.00388417]))","(array([0.03593428]), array([-0.00543161]))","(array([0.03946545]), array([-0.00695281]))","(array([0.04246523]), array([-0.00829613]))","(array([0.04493614]), array([-0.00944568]))","(array([0.04729171]), array([-0.01052367]))","(array([0.05033171]), array([-0.01180009]))","(array([0.05400682]), array([-0.01326164]))","(array([0.05745417]), array([-0.01461098]))"
(0.02046826684542211+0j),[0.02095278],[1.],[0.28152116],[1.],"(array([0.09226162]), array([0.00193447]))","(array([0.03229497]), array([-0.0038842]))","(array([0.03593431]), array([-0.00543163]))","(array([0.03946548]), array([-0.00695282]))","(array([0.04246526]), array([-0.00829613]))","(array([0.04493617]), array([-0.00944569]))","(array([0.04729174]), array([-0.01052367]))","(array([0.05033173]), array([-0.01180009]))","(array([0.05400684]), array([-0.01326163]))","(array([0.05745419]), array([-0.01461097]))","(array([0.06033802]), array([-0.01573288]))"
(0.022063289444383412+0j),[0.02072523],[1.],[0.2919731],[1.],"(array([0.09695191]), array([0.00081468]))","(array([0.03593435]), array([-0.00543166]))","(array([0.03946552]), array([-0.00695284]))","(array([0.0424653]), array([-0.00829615]))","(array([0.04493621]), array([-0.0094457]))","(array([0.04729178]), array([-0.01052367]))","(array([0.05033177]), array([-0.01180009]))","(array([0.05400687]), array([-0.01326163]))","(array([0.05745422]), array([-0.01461096]))","(array([0.06033805]), array([-0.01573287]))","(array([0.06266165]), array([-0.01661663]))"
(0.02350945029605095+0j),[0.02083562],[1.],[0.30104184],[1.],"(array([0.10279159]), array([-0.00074598]))","(array([0.03946556]), array([-0.00695287]))","(array([0.04246534]), array([-0.00829617]))","(array([0.04493625]), array([-0.00944571]))","(array([0.04729182]), array([-0.01052368]))","(array([0.0503318]), array([-0.01180009]))","(array([0.05400691]), array([-0.01326163]))","(array([0.05745425]), array([-0.01461096]))","(array([0.06033807]), array([-0.01573286]))","(array([0.06266168]), array([-0.01661662]))","(array([0.06473767]), array([-0.01734576]))"
