Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.027668877860025594+0j),[0.09936264],[1.],[0.30984675],[1.],"(array([0.1088284]), array([-8.81280895e-05]))","(array([0.0394374]), array([-0.02045809]))","(array([0.03832661]), array([-0.01998289]))","(array([0.03791731]), array([-0.02100845]))","(array([0.03753159]), array([-0.02204411]))","(array([0.03845318]), array([-0.02574736]))","(array([0.04065536]), array([-0.03189763]))","(array([0.04288934]), array([-0.03756358]))","(array([0.04512733]), array([-0.04257661]))","(array([0.04729372]), array([-0.04705663]))","(array([0.04932484]), array([-0.05132421]))"
(0.02416733642773796+0j),[0.0986464],[1.],[0.28761994],[1.],"(array([0.10679711]), array([0.00186502]))","(array([0.03832566]), array([-0.01998261]))","(array([0.03791652]), array([-0.0210082]))","(array([0.03753077]), array([-0.02204394]))","(array([0.03845235]), array([-0.02574727]))","(array([0.04065473]), array([-0.03189766]))","(array([0.04288872]), array([-0.03756369]))","(array([0.04512688]), array([-0.04257689]))","(array([0.04729327]), array([-0.047057]))","(array([0.04932456]), array([-0.05132469]))","(array([0.04913773]), array([-0.05119792]))"
(0.021106086739606733+0j),[0.09789877],[1.],[0.26669568],[1.],"(array([0.10081955]), array([0.00217526]))","(array([0.03791542]), array([-0.02100782]))","(array([0.03752972]), array([-0.02204365]))","(array([0.0384513]), array([-0.02574709]))","(array([0.04065382]), array([-0.03189758]))","(array([0.04288785]), array([-0.03756371]))","(array([0.04512619]), array([-0.04257705]))","(array([0.04729259]), array([-0.04705727]))","(array([0.04932406]), array([-0.05132502]))","(array([0.04913741]), array([-0.05119844]))","(array([0.04689471]), array([-0.04687705]))"
(0.018429942529154936+0j),[0.09744198],[1.],[0.24686081],[1.],"(array([0.09581347]), array([0.00101417]))","(array([0.03752848]), array([-0.02204325]))","(array([0.03845004]), array([-0.02574679]))","(array([0.0406527]), array([-0.03189739]))","(array([0.04288676]), array([-0.03756369]))","(array([0.04512527]), array([-0.04257708]))","(array([0.04729168]), array([-0.04705754]))","(array([0.04932332]), array([-0.05132521]))","(array([0.04913691]), array([-0.05119896]))","(array([0.04689416]), array([-0.04687762]))","(array([0.04479425]), array([-0.04278718]))"
(0.01742113560541252+0j),[0.09725343],[1.],[0.23900655],[1.],"(array([0.0923035]), array([-9.36741332e-05]))","(array([0.0384486]), array([-0.02574639]))","(array([0.04065143]), array([-0.03189709]))","(array([0.04288548]), array([-0.0375636]))","(array([0.04512417]), array([-0.04257702]))","(array([0.04729061]), array([-0.04705776]))","(array([0.04932238]), array([-0.05132532]))","(array([0.04913623]), array([-0.05119939]))","(array([0.04689347]), array([-0.04687814]))","(array([0.0447936]), array([-0.04278779]))","(array([0.04338499]), array([-0.03999937]))"
(0.016507652370409246+0j),[0.09789425],[1.],[0.23134399],[1.],"(array([0.09147395]), array([-0.00374593]))","(array([0.04064997]), array([-0.03189665]))","(array([0.04288401]), array([-0.0375634]))","(array([0.04512287]), array([-0.04257686]))","(array([0.04728935]), array([-0.04705786]))","(array([0.04932122]), array([-0.05132537]))","(array([0.04913533]), array([-0.05119969]))","(array([0.04689258]), array([-0.04687856]))","(array([0.04479279]), array([-0.04278831]))","(array([0.0433844]), array([-0.04]))","(array([0.0426781]), array([-0.03839833]))"
(0.015680419693146742+0j),[0.0998639],[1.],[0.22357965],[1.],"(array([0.09193616]), array([-0.00960188]))","(array([0.0428825]), array([-0.0375631]))","(array([0.04512149]), array([-0.04257663]))","(array([0.04728802]), array([-0.04705787]))","(array([0.04931997]), array([-0.05132537]))","(array([0.0491343]), array([-0.05119989]))","(array([0.04689156]), array([-0.04687889]))","(array([0.04479185]), array([-0.04278873]))","(array([0.04338368]), array([-0.04000051]))","(array([0.04267753]), array([-0.03839905]))","(array([0.04219532]), array([-0.0367017]))"
(0.017382933524909824+0j),[0.10297692],[1.],[0.23661599],[1.],"(array([0.09476473]), array([-0.01469436]))","(array([0.0451202]), array([-0.04257639]))","(array([0.04728677]), array([-0.04705783]))","(array([0.04931879]), array([-0.05132534]))","(array([0.04913329]), array([-0.05120005]))","(array([0.04689055]), array([-0.04687916]))","(array([0.04479091]), array([-0.04278908]))","(array([0.0433829]), array([-0.04000095]))","(array([0.04267688]), array([-0.03839967]))","(array([0.04219474]), array([-0.03670242]))","(array([0.04297004]), array([-0.03699255]))"
(0.019084422341207097+0j),[0.10701294],[1.],[0.24840989],[1.],"(array([0.09980233]), array([-0.01890127]))","(array([0.0472856]), array([-0.04705776]))","(array([0.04931769]), array([-0.0513253]))","(array([0.04913233]), array([-0.05120019]))","(array([0.04688959]), array([-0.04687939]))","(array([0.04479001]), array([-0.04278939]))","(array([0.04338214]), array([-0.04000137]))","(array([0.04267621]), array([-0.03840026]))","(array([0.04219412]), array([-0.0367031]))","(array([0.04296966]), array([-0.03699329]))","(array([0.04490282]), array([-0.03917271]))"
(0.020769127518592112+0j),[0.11180767],[1.],[0.25903937],[1.],"(array([0.10449594]), array([-0.02238678]))","(array([0.04931652]), array([-0.05132519]))","(array([0.04913127]), array([-0.05120026]))","(array([0.04688855]), array([-0.04687955]))","(array([0.04478902]), array([-0.04278964]))","(array([0.04338126]), array([-0.04000172]))","(array([0.04267543]), array([-0.03840077]))","(array([0.04219339]), array([-0.0367037]))","(array([0.04296914]), array([-0.03699394]))","(array([0.0449026]), array([-0.03917346]))","(array([0.04688984]), array([-0.04102628]))"
(0.023294275880903204+0j),[0.11726573],[1.],[0.27464742],[1.],"(array([0.10948584]), array([-0.02549783]))","(array([0.04912995]), array([-0.0512002]))","(array([0.04688725]), array([-0.0468796]))","(array([0.04478777]), array([-0.04278979]))","(array([0.04338012]), array([-0.04000197]))","(array([0.04267438]), array([-0.03840116]))","(array([0.04219241]), array([-0.03670419]))","(array([0.04296832]), array([-0.03699449]))","(array([0.04490204]), array([-0.03917406]))","(array([0.04688978]), array([-0.04102705]))","(array([0.04920705]), array([-0.04319982]))"
(0.025829271110010824+0j),[0.12236022],[1.],[0.28933939],[1.],"(array([0.11271476]), array([-0.02418334]))","(array([0.04688562]), array([-0.04687956]))","(array([0.04478623]), array([-0.04278983]))","(array([0.04337866]), array([-0.04000214]))","(array([0.04267301]), array([-0.03840148]))","(array([0.0421911]), array([-0.03670462]))","(array([0.04296717]), array([-0.03699501]))","(array([0.04490107]), array([-0.03917465]))","(array([0.04688919]), array([-0.04102777]))","(array([0.04920699]), array([-0.04320095]))","(array([0.05175068]), array([-0.04577114]))"
(0.028367714195283923+0j),[0.12617998],[1.],[0.30361416],[1.],"(array([0.11373481]), array([-0.0188585]))","(array([0.04478432]), array([-0.04278975]))","(array([0.04337685]), array([-0.04000219]))","(array([0.04267126]), array([-0.03840171]))","(array([0.04218943]), array([-0.03670498]))","(array([0.04296564]), array([-0.03699549]))","(array([0.04489972]), array([-0.03917523]))","(array([0.04688813]), array([-0.0410285]))","(array([0.04920635]), array([-0.04320203]))","(array([0.0517507]), array([-0.04577264]))","(array([0.05406208]), array([-0.04828599]))"
(0.029460995737191024+0j),[0.12886546],[1.],[0.30886387],[1.],"(array([0.11383228]), array([-0.01403624]))","(array([0.04337449]), array([-0.04000214]))","(array([0.04266925]), array([-0.03840171]))","(array([0.04218741]), array([-0.03670528]))","(array([0.04296361]), array([-0.03699601]))","(array([0.04489804]), array([-0.03917573]))","(array([0.04688661]), array([-0.04102934]))","(array([0.04920525]), array([-0.04320311]))","(array([0.05175012]), array([-0.04577421]))","(array([0.05406183]), array([-0.04828772]))","(array([0.05566952]), array([-0.04995573]))"
(0.03052186925653945+0j),[0.13078291],[1.],[0.31410507],[1.],"(array([0.11360387]), array([-0.01073037]))","(array([0.04266675]), array([-0.03840164]))","(array([0.04218501]), array([-0.03670545]))","(array([0.04296134]), array([-0.03699632]))","(array([0.04489581]), array([-0.03917622]))","(array([0.04688476]), array([-0.04103011]))","(array([0.04920364]), array([-0.04320411]))","(array([0.051749]), array([-0.04577563]))","(array([0.054061]), array([-0.04828936]))","(array([0.05566935]), array([-0.04995759]))","(array([0.05664582]), array([-0.05079958]))"
(0.03154302447268268+0j),[0.13223591],[1.],[0.31918851],[1.],"(array([0.11405981]), array([-0.00875021]))","(array([0.04218234]), array([-0.03670553]))","(array([0.04295899]), array([-0.03699645]))","(array([0.04489354]), array([-0.0391766]))","(array([0.04688257]), array([-0.04103079]))","(array([0.04920195]), array([-0.04320492]))","(array([0.05174748]), array([-0.04577691]))","(array([0.05405989]), array([-0.04829075]))","(array([0.05566871]), array([-0.04995928]))","(array([0.05664549]), array([-0.05080142]))","(array([0.0574893]), array([-0.05168644]))"
(0.03032333085225839+0j),[0.13325213],[1.],[0.31118399],[1.],"(array([0.11324578]), array([-0.00677651]))","(array([0.04295662]), array([-0.03699652]))","(array([0.04489144]), array([-0.03917681]))","(array([0.0468805]), array([-0.04103128]))","(array([0.04920015]), array([-0.04320561]))","(array([0.05174599]), array([-0.04577789]))","(array([0.05405855]), array([-0.04829193]))","(array([0.05566786]), array([-0.04996064]))","(array([0.05664481]), array([-0.05080299]))","(array([0.05748894]), array([-0.05168814]))","(array([0.05759808]), array([-0.05126926]))"
(0.029170727475781616+0j),[0.13430784],[1.],[0.30343896],[1.],"(array([0.11224502]), array([-0.00683371]))","(array([0.04488945]), array([-0.03917693]))","(array([0.04687858]), array([-0.04103158]))","(array([0.04919843]), array([-0.04320615]))","(array([0.05174448]), array([-0.04577866]))","(array([0.05405722]), array([-0.04829285]))","(array([0.05566686]), array([-0.04996178]))","(array([0.05664399]), array([-0.05080424]))","(array([0.05748834]), array([-0.05168958]))","(array([0.05759778]), array([-0.05127077]))","(array([0.05704526]), array([-0.04956617]))"
(0.02807155064723403+0j),[0.13581258],[1.],[0.29568708],[1.],"(array([0.11243137]), array([-0.00872518]))","(array([0.04687678]), array([-0.04103178]))","(array([0.04919681]), array([-0.04320651]))","(array([0.05174303]), array([-0.04577927]))","(array([0.05405591]), array([-0.04829358]))","(array([0.05566583]), array([-0.04996268]))","(array([0.0566431]), array([-0.05080528]))","(array([0.05748765]), array([-0.05169075]))","(array([0.05759733]), array([-0.05127205]))","(array([0.057045]), array([-0.0495675]))","(array([0.05655444]), array([-0.04786505]))"
(0.0273103699281026+0j),[0.13767032],[1.],[0.28981274],[1.],"(array([0.11288297]), array([-0.01020057]))","(array([0.04919527]), array([-0.04320677]))","(array([0.05174163]), array([-0.04577972]))","(array([0.05405464]), array([-0.04829417]))","(array([0.05566479]), array([-0.04996342]))","(array([0.05664218]), array([-0.05080614]))","(array([0.05748692]), array([-0.05169173]))","(array([0.05759679]), array([-0.05127312]))","(array([0.05704465]), array([-0.04956864]))","(array([0.05655425]), array([-0.04786624]))","(array([0.0562361]), array([-0.04631533]))"
(0.026564157165402082+0j),[0.13993224],[1.],[0.28374761],[1.],"(array([0.11385611]), array([-0.01191073]))","(array([0.05174028]), array([-0.04578008]))","(array([0.0540534]), array([-0.04829466]))","(array([0.05566378]), array([-0.04996405]))","(array([0.05664127]), array([-0.05080689]))","(array([0.05748619]), array([-0.0516926]))","(array([0.05759623]), array([-0.05127408]))","(array([0.05704425]), array([-0.04956966]))","(array([0.05655402]), array([-0.04786732]))","(array([0.05623608]), array([-0.04631651]))","(array([0.05607671]), array([-0.04490066]))"
(0.02583644373589484+0j),[0.14266737],[1.],[0.27744813],[1.],"(array([0.11500802]), array([-0.01392011]))","(array([0.0540522]), array([-0.04829505]))","(array([0.0556628]), array([-0.04996457]))","(array([0.05664036]), array([-0.05080752]))","(array([0.05748543]), array([-0.05169335]))","(array([0.05759564]), array([-0.05127491]))","(array([0.05704378]), array([-0.04957055]))","(array([0.05655369]), array([-0.04786826]))","(array([0.05623596]), array([-0.04631757]))","(array([0.0560769]), array([-0.04490186]))","(array([0.05598622]), array([-0.04340025]))"
(0.025786748413867768+0j),[0.14583296],[1.],[0.27546231],[1.],"(array([0.1163867]), array([-0.01576893]))","(array([0.05566177]), array([-0.04996496]))","(array([0.05663943]), array([-0.05080801]))","(array([0.05748458]), array([-0.05169394]))","(array([0.05759492]), array([-0.05127558]))","(array([0.05704318]), array([-0.04957128]))","(array([0.05655318]), array([-0.04786905]))","(array([0.05623558]), array([-0.04631844]))","(array([0.05607675]), array([-0.04490284]))","(array([0.0559865]), array([-0.04340144]))","(array([0.05618589]), array([-0.04227106]))"
(0.025725712303277973+0j),[0.14921135],[1.],[0.27322012],[1.],"(array([0.11752021]), array([-0.01670055]))","(array([0.05663845]), array([-0.05080836]))","(array([0.0574837]), array([-0.05169436]))","(array([0.0575941]), array([-0.05127609]))","(array([0.05704243]), array([-0.04957184]))","(array([0.05655252]), array([-0.04786965]))","(array([0.05623501]), array([-0.04631912]))","(array([0.05607628]), array([-0.04490357]))","(array([0.05598623]), array([-0.04340228]))","(array([0.05618606]), array([-0.04227211]))","(array([0.05664739]), array([-0.04152353]))"
(0.025661535599625564+0j),[0.15260715],[1.],[0.27087138],[1.],"(array([0.11797939]), array([-0.01678007]))","(array([0.05748263]), array([-0.05169471]))","(array([0.05759324]), array([-0.05127644]))","(array([0.05704156]), array([-0.0495723]))","(array([0.05655168]), array([-0.04787018]))","(array([0.05623429]), array([-0.04631966]))","(array([0.05607566]), array([-0.04490416]))","(array([0.05598562]), array([-0.04340297]))","(array([0.05618571]), array([-0.04227282]))","(array([0.05664755]), array([-0.04152439]))","(array([0.05711416]), array([-0.04072767]))"
(0.024746067171002483+0j),[0.1560396],[1.],[0.26235031],[1.],"(array([0.11759781]), array([-0.01689715]))","(array([0.05759168]), array([-0.05127683]))","(array([0.05704077]), array([-0.04957261]))","(array([0.0565508]), array([-0.04787062]))","(array([0.05623303]), array([-0.04632027]))","(array([0.05607482]), array([-0.04490478]))","(array([0.05598513]), array([-0.04340347]))","(array([0.05618465]), array([-0.04227363]))","(array([0.0566473]), array([-0.04152503]))","(array([0.05711468]), array([-0.04072839]))","(array([0.0572806]), array([-0.03928991]))"
(0.02390822646858408+0j),[0.15922425],[1.],[0.25424039],[1.],"(array([0.11583092]), array([-0.01573393]))","(array([0.05703938]), array([-0.04957261]))","(array([0.05654965]), array([-0.04787118]))","(array([0.05623199]), array([-0.04632088]))","(array([0.05607352]), array([-0.04490517]))","(array([0.05598424]), array([-0.04340415]))","(array([0.05618383]), array([-0.04227439]))","(array([0.05664628]), array([-0.04152567]))","(array([0.05711496]), array([-0.0407292]))","(array([0.05728061]), array([-0.03929078]))","(array([0.05714519]), array([-0.03727557]))"
(0.02313437320481945+0j),[0.16188511],[1.],[0.24666545],[1.],"(array([0.11350972]), array([-0.01337109]))","(array([0.0565486]), array([-0.04787148]))","(array([0.05623049]), array([-0.04632136]))","(array([0.05607226]), array([-0.04490552]))","(array([0.05598329]), array([-0.04340476]))","(array([0.05618267]), array([-0.04227506]))","(array([0.05664527]), array([-0.04152627]))","(array([0.05711469]), array([-0.04073017]))","(array([0.05728]), array([-0.03929185]))","(array([0.05714471]), array([-0.03727639]))","(array([0.05697865]), array([-0.03539567]))"
