Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.01427183496522414+0j),[-0.23552445],[1.],[-0.01150283],[1.],"(array([0.02924446]), array([-0.08691219]))","(array([0.02068651]), array([-0.03754846]))","(array([0.00841572]), array([-0.04613857]))","(array([0.01530516]), array([-0.04725033]))","(array([0.00802157]), array([-0.05163315]))","(array([0.01299079]), array([-0.05378206]))","(array([0.01412606]), array([-0.05649328]))","(array([-0.02052137]), array([-0.05570156]))","(array([-0.01377941]), array([-0.05778706]))","(array([-0.02999401]), array([-0.04992732]))","(array([-0.03999811]), array([-0.03776026]))"
(0.011937994188473808+0j),[-0.19663291],[1.],[-0.08872019],[1.],"(array([0.01952032]), array([-0.08842363]))","(array([0.00841572]), array([-0.04613855]))","(array([0.01530516]), array([-0.04725032]))","(array([0.00802157]), array([-0.05163314]))","(array([0.0129908]), array([-0.05378205]))","(array([0.01412606]), array([-0.05649327]))","(array([-0.02052137]), array([-0.05570155]))","(array([-0.01377941]), array([-0.05778705]))","(array([-0.029994]), array([-0.04992732]))","(array([-0.0399981]), array([-0.03776026]))","(array([-0.0446423]), array([-0.02442765]))"
(0.00906627411923117+0j),[-0.16898589],[1.],[-0.08231668],[1.],"(array([-0.00876593]), array([-0.08824847]))","(array([0.01530517]), array([-0.0472503]))","(array([0.00802158]), array([-0.05163312]))","(array([0.0129908]), array([-0.05378203]))","(array([0.01412607]), array([-0.05649325]))","(array([-0.02052135]), array([-0.05570154]))","(array([-0.01377939]), array([-0.05778704]))","(array([-0.02999399]), array([-0.04992731]))","(array([-0.03999809]), array([-0.03776026]))","(array([-0.04464229]), array([-0.02442766]))","(array([-0.04505911]), array([-0.00617521]))"
(0.006699053661739779+0j),[-0.06173215],[1.],[-0.14916595],[1.],"(array([-0.00062391]), array([-0.08324668]))","(array([0.0080216]), array([-0.0516331]))","(array([0.01299082]), array([-0.053782]))","(array([0.01412608]), array([-0.05649323]))","(array([-0.02052133]), array([-0.05570153]))","(array([-0.01377938]), array([-0.05778703]))","(array([-0.02999397]), array([-0.04992731]))","(array([-0.03999807]), array([-0.03776026]))","(array([-0.04464228]), array([-0.02442766]))","(array([-0.04505911]), array([-0.00617522]))","(array([-0.03913836]), array([-0.0042032]))"
(0.004360789620922054+0j),[-0.01742116],[1.],[-0.12857408],[1.],"(array([-0.02241678]), array([-0.06393326]))","(array([0.01299083]), array([-0.05378198]))","(array([0.01412609]), array([-0.05649321]))","(array([-0.02052131]), array([-0.05570152]))","(array([-0.01377936]), array([-0.05778702]))","(array([-0.02999396]), array([-0.04992731]))","(array([-0.03999806]), array([-0.03776026]))","(array([-0.04464227]), array([-0.02442767]))","(array([-0.0450591]), array([-0.00617523]))","(array([-0.03913836]), array([-0.00420321]))","(array([-0.02587147]), array([0.02021034]))"
(0.0034685830112734205+0j),[-0.00348344],[1.],[-0.11528231],[1.],"(array([-0.01449753]), array([-0.05627952]))","(array([0.0141261]), array([-0.05649319]))","(array([-0.02052129]), array([-0.05570151]))","(array([-0.01377934]), array([-0.05778701]))","(array([-0.02999394]), array([-0.0499273]))","(array([-0.03999805]), array([-0.03776026]))","(array([-0.04464226]), array([-0.02442767]))","(array([-0.0450591]), array([-0.00617524]))","(array([-0.03913835]), array([-0.00420322]))","(array([-0.02587148]), array([0.02021033]))","(array([-0.01590714]), array([0.02255684]))"
(0.0028030404331307493+0j),[0.00299462],[1.],[-0.10321875],[1.],"(array([-0.01046775]), array([-0.05585553]))","(array([-0.02052128]), array([-0.0557015]))","(array([-0.01377933]), array([-0.057787]))","(array([-0.02999393]), array([-0.0499273]))","(array([-0.03999803]), array([-0.03776026]))","(array([-0.04464225]), array([-0.02442768]))","(array([-0.04505909]), array([-0.00617525]))","(array([-0.03913835]), array([-0.00420322]))","(array([-0.02587148]), array([0.02021032]))","(array([-0.01590715]), array([0.02255684]))","(array([-0.01174472]), array([0.02161773]))"
(0.0019323915593634842+0j),[-0.007106],[1.],[-0.08481888],[1.],"(array([-0.04160256]), array([-0.05366046]))","(array([-0.01377932]), array([-0.05778699]))","(array([-0.02999392]), array([-0.04992729]))","(array([-0.03999802]), array([-0.03776026]))","(array([-0.04464224]), array([-0.02442768]))","(array([-0.04505909]), array([-0.00617525]))","(array([-0.03913835]), array([-0.00420323]))","(array([-0.02587148]), array([0.02021032]))","(array([-0.01590715]), array([0.02255684]))","(array([-0.01174472]), array([0.02161772]))","(array([-0.00877307]), array([0.01927745]))"
(0.001245497044450086+0j),[-0.01269781],[1.],[-0.06632067],[1.],"(array([-0.03092532]), array([-0.0579133]))","(array([-0.0299939]), array([-0.04992729]))","(array([-0.03999801]), array([-0.03776026]))","(array([-0.04464223]), array([-0.02442768]))","(array([-0.04505908]), array([-0.00617526]))","(array([-0.03913835]), array([-0.00420324]))","(array([-0.02587149]), array([0.02021031]))","(array([-0.01590716]), array([0.02255683]))","(array([-0.01174473]), array([0.02161772]))","(array([-0.00877308]), array([0.01927744]))","(array([-0.0086824]), array([0.01478572]))"
(0.0006159068740976831+0j),[-0.01265828],[1.],[-0.04434836],[1.],"(array([-0.04266956]), array([-0.05147876]))","(array([-0.039998]), array([-0.03776027]))","(array([-0.04464223]), array([-0.02442769]))","(array([-0.04505908]), array([-0.00617527]))","(array([-0.03913835]), array([-0.00420324]))","(array([-0.02587149]), array([0.02021031]))","(array([-0.01590717]), array([0.02255683]))","(array([-0.01174474]), array([0.02161772]))","(array([-0.00877308]), array([0.01927744]))","(array([-0.00868241]), array([0.01478572]))","(array([-0.00768145]), array([0.01020172]))"
(0.00019873465543813768+0j),[-0.00176931],[1.],[-0.02325119],[1.],"(array([-0.04759351]), array([-0.03960591]))","(array([-0.04464222]), array([-0.0244277]))","(array([-0.04505908]), array([-0.00617528]))","(array([-0.03913834]), array([-0.00420325]))","(array([-0.0258715]), array([0.0202103]))","(array([-0.01590717]), array([0.02255683]))","(array([-0.01174475]), array([0.02161772]))","(array([-0.00877309]), array([0.01927744]))","(array([-0.00868242]), array([0.01478572]))","(array([-0.00768145]), array([0.01020172]))","(array([-0.00539613]), array([0.00565509]))"
(5.3378597968808187e-05+0j),[0.00462834],[1.],[-0.00306079],[1.],"(array([-0.04773026]), array([-0.0242105]))","(array([-0.04505907]), array([-0.00617529]))","(array([-0.03913834]), array([-0.00420326]))","(array([-0.02587151]), array([0.0202103]))","(array([-0.01590718]), array([0.02255682]))","(array([-0.01174476]), array([0.02161771]))","(array([-0.0087731]), array([0.01927744]))","(array([-0.00868242]), array([0.01478571]))","(array([-0.00768146]), array([0.01020171]))","(array([-0.00539614]), array([0.00565508]))","(array([-0.00135592]), array([0.00278294]))"
(9.819768283376739e-05+0j),[-0.00257331],[1.],[0.01598831],[1.],"(array([-0.04369755]), array([-0.00500429]))","(array([-0.03913834]), array([-0.00420327]))","(array([-0.02587151]), array([0.02021029]))","(array([-0.01590719]), array([0.02255682]))","(array([-0.01174477]), array([0.02161771]))","(array([-0.00877311]), array([0.01927743]))","(array([-0.00868243]), array([0.01478571]))","(array([-0.00768147]), array([0.0102017]))","(array([-0.00539614]), array([0.00565508]))","(array([-0.00135593]), array([0.00278293]))","(array([0.00169488]), array([-0.00059361]))"
(0.0002794017828156307+0j),[-0.00776025],[1.],[0.03101327],[1.],"(array([-0.03373534]), array([-0.00466493]))","(array([-0.02587152]), array([0.02021028]))","(array([-0.0159072]), array([0.02255681]))","(array([-0.01174478]), array([0.0216177]))","(array([-0.00877312]), array([0.01927743]))","(array([-0.00868244]), array([0.0147857]))","(array([-0.00768148]), array([0.0102017]))","(array([-0.00539615]), array([0.00565507]))","(array([-0.00135594]), array([0.00278293]))","(array([0.00169488]), array([-0.00059361]))","(array([0.0023017]), array([-0.00490996]))"
(0.0006417292371701822+0j),[-0.01233628],[1.],[0.04844596],[1.],"(array([-0.01689812]), array([0.01800315]))","(array([-0.01590721]), array([0.02255681]))","(array([-0.01174479]), array([0.0216177]))","(array([-0.00877314]), array([0.01927742]))","(array([-0.00868246]), array([0.01478569]))","(array([-0.00768149]), array([0.01020169]))","(array([-0.00539616]), array([0.00565506]))","(array([-0.00135594]), array([0.00278292]))","(array([0.00169487]), array([-0.00059362]))","(array([0.00230169]), array([-0.00490996]))","(array([0.00257527]), array([-0.00887477]))"
(0.0010725179937354995+0j),[-0.02531949],[1.],[0.05999131],[1.],"(array([-0.00334852]), array([0.0192854]))","(array([-0.0117448]), array([0.02161769]))","(array([-0.00877315]), array([0.01927742]))","(array([-0.00868247]), array([0.01478569]))","(array([-0.0076815]), array([0.01020168]))","(array([-0.00539617]), array([0.00565505]))","(array([-0.00135595]), array([0.00278291]))","(array([0.00169486]), array([-0.00059362]))","(array([0.00230168]), array([-0.00490996]))","(array([0.00257527]), array([-0.00887476]))","(array([0.00344624]), array([-0.01251186]))"
(0.0015492815270566047+0j),[-0.04897596],[1.],[0.06130813],[1.],"(array([0.00324812]), array([0.01551481]))","(array([-0.00877317]), array([0.01927741]))","(array([-0.00868249]), array([0.01478568]))","(array([-0.00768151]), array([0.01020167]))","(array([-0.00539618]), array([0.00565504]))","(array([-0.00135596]), array([0.0027829]))","(array([0.00169485]), array([-0.00059363]))","(array([0.00230167]), array([-0.00490996]))","(array([0.00257526]), array([-0.00887476]))","(array([0.00344623]), array([-0.01251186]))","(array([0.00221122]), array([-0.0160357]))"
(0.0033445922961046386+0j),[-0.02643894],[1.],[0.11231467],[1.],"(array([0.00982359]), array([0.00803088]))","(array([-0.0086825]), array([0.01478567]))","(array([-0.00768153]), array([0.01020166]))","(array([-0.00539619]), array([0.00565503]))","(array([-0.00135597]), array([0.00278289]))","(array([0.00169484]), array([-0.00059363]))","(array([0.00230166]), array([-0.00490995]))","(array([0.00257525]), array([-0.00887476]))","(array([0.00344622]), array([-0.01251185]))","(array([0.00221121]), array([-0.0160357]))","(array([-0.00044139]), array([-0.02172854]))"
(0.00600803789764177+0j),[0.04792944],[1.],[0.14686933],[1.],"(array([0.02110668]), array([0.00860703]))","(array([-0.00768154]), array([0.01020165]))","(array([-0.0053962]), array([0.00565502]))","(array([-0.00135598]), array([0.00278289]))","(array([0.00169483]), array([-0.00059363]))","(array([0.00230165]), array([-0.00490995]))","(array([0.00257524]), array([-0.00887475]))","(array([0.00344622]), array([-0.01251185]))","(array([0.00221121]), array([-0.01603569]))","(array([-0.0004414]), array([-0.02172854]))","(array([0.00954374]), array([-0.02888751]))"
(0.00904581135103306+0j),[0.02401545],[1.],[0.18772912],[1.],"(array([0.02965284]), array([0.02049044]))","(array([-0.00539621]), array([0.00565501]))","(array([-0.00135599]), array([0.00278288]))","(array([0.00169482]), array([-0.00059364]))","(array([0.00230164]), array([-0.00490995]))","(array([0.00257523]), array([-0.00887475]))","(array([0.00344621]), array([-0.01251185]))","(array([0.0022112]), array([-0.01603569]))","(array([-0.0004414]), array([-0.02172853]))","(array([0.00954373]), array([-0.02888751]))","(array([0.02757756]), array([-0.02718813]))"
(0.012410679050871934+0j),[0.09643848],[1.],[0.19912442],[1.],"(array([0.04059875]), array([0.01079729]))","(array([-0.00135605]), array([0.00278285]))","(array([0.00169475]), array([-0.00059365]))","(array([0.00230159]), array([-0.00490993]))","(array([0.00257519]), array([-0.00887472]))","(array([0.00344617]), array([-0.01251182]))","(array([0.00221118]), array([-0.01603567]))","(array([-0.00044142]), array([-0.0217285]))","(array([0.00954372]), array([-0.02888749]))","(array([0.02757754]), array([-0.02718813]))","(array([0.0274509]), array([-0.03726169]))"
(0.01556186634750932+0j),[0.12227307],[1.],[0.21490344],[1.],"(array([0.04701438]), array([0.02392114]))","(array([0.00169464]), array([-0.00059367]))","(array([0.00230149]), array([-0.00490988]))","(array([0.00257511]), array([-0.00887466]))","(array([0.00344611]), array([-0.01251177]))","(array([0.00221112]), array([-0.01603561]))","(array([-0.00044145]), array([-0.02172845]))","(array([0.00954368]), array([-0.02888745]))","(array([0.0275775]), array([-0.02718812]))","(array([0.02745087]), array([-0.03726168]))","(array([0.04249163]), array([-0.03132096]))"
(0.01867264437943424+0j),[0.04004146],[1.],[0.26729597],[1.],"(array([0.053431]), array([0.02630734]))","(array([0.00230134]), array([-0.00490981]))","(array([0.002575]), array([-0.00887457]))","(array([0.00344601]), array([-0.01251169]))","(array([0.00221105]), array([-0.01603553]))","(array([-0.00044149]), array([-0.02172837]))","(array([0.00954364]), array([-0.02888739]))","(array([0.02757744]), array([-0.02718809]))","(array([0.02745083]), array([-0.03726166]))","(array([0.04249159]), array([-0.03132096]))","(array([0.04916525]), array([-0.03135465]))"
(0.023116600019748475+0j),[0.04352362],[1.],[0.2967187],[1.],"(array([0.06596427]), array([0.00401244]))","(array([0.00257488]), array([-0.00887445]))","(array([0.0034459]), array([-0.01251158]))","(array([0.00221097]), array([-0.01603543]))","(array([-0.00044153]), array([-0.02172826]))","(array([0.00954359]), array([-0.02888732]))","(array([0.02757738]), array([-0.02718806]))","(array([0.02745078]), array([-0.03726164]))","(array([0.04249155]), array([-0.03132096]))","(array([0.04916522]), array([-0.03135467]))","(array([0.03955835]), array([-0.05067278]))"
(0.027768638870474812+0j),[-0.02041876],[1.],[0.32705662],[1.],"(array([0.07265434]), array([0.00090662]))","(array([0.00344577]), array([-0.01251144]))","(array([0.00221087]), array([-0.0160353]))","(array([-0.00044158]), array([-0.02172814]))","(array([0.00954353]), array([-0.02888723]))","(array([0.02757731]), array([-0.02718802]))","(array([0.02745073]), array([-0.0372616]))","(array([0.04249151]), array([-0.03132095]))","(array([0.04916518]), array([-0.03135468]))","(array([0.03955832]), array([-0.0506728]))","(array([0.04351032]), array([-0.05580027]))"
(0.03251594343232628+0j),[0.09774329],[1.],[0.33967227],[1.],"(array([0.08012733]), array([-0.01670709]))","(array([0.00221077]), array([-0.01603514]))","(array([-0.00044162]), array([-0.02172798]))","(array([0.00954347]), array([-0.02888712]))","(array([0.02757722]), array([-0.02718797]))","(array([0.02745067]), array([-0.03726156]))","(array([0.04249145]), array([-0.03132094]))","(array([0.04916514]), array([-0.03135469]))","(array([0.03955828]), array([-0.05067281]))","(array([0.04351028]), array([-0.0558003]))","(array([0.03470717]), array([-0.06850621]))"
(0.036774798385608556+0j),[0.20825402],[1.],[0.31150699],[1.],"(array([0.08133764]), array([0.00583155]))","(array([-0.00044167]), array([-0.02172781]))","(array([0.0095434]), array([-0.02888698]))","(array([0.02757712]), array([-0.02718791]))","(array([0.0274506]), array([-0.03726151]))","(array([0.04249139]), array([-0.03132093]))","(array([0.04916509]), array([-0.0313547]))","(array([0.03955823]), array([-0.05067283]))","(array([0.04351023]), array([-0.05580033]))","(array([0.03470712]), array([-0.06850623]))","(array([0.05850045]), array([-0.05759273]))"
(0.04046450903012113+0j),[0.24212579],[1.],[0.30813596],[1.],"(array([0.07251293]), array([0.02456905]))","(array([0.00954334]), array([-0.02888686]))","(array([0.02757703]), array([-0.02718785]))","(array([0.02745053]), array([-0.03726146]))","(array([0.04249133]), array([-0.03132092]))","(array([0.04916505]), array([-0.03135471]))","(array([0.03955818]), array([-0.05067284]))","(array([0.04351019]), array([-0.05580036]))","(array([0.03470706]), array([-0.06850626]))","(array([0.0585004]), array([-0.05759278]))","(array([0.07657142]), array([-0.04003222]))"
