Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.012586873703796438+0j),[0.13084654],[1.],[0.17553226],[1.],"(array([0.09134328]), array([0.00817405]))","(array([0.05267609]), array([-0.02114905]))","(array([0.0519301]), array([-0.02060436]))","(array([0.05114002]), array([-0.02018431]))","(array([0.05066349]), array([-0.02048318]))","(array([0.05050763]), array([-0.02142429]))","(array([0.05034126]), array([-0.02230744]))","(array([0.0492569]), array([-0.02154663]))","(array([0.04730226]), array([-0.01923882]))","(array([0.04544666]), array([-0.0170489]))","(array([0.04510713]), array([-0.0173601]))"
(0.013598458513566792+0j),[0.12885419],[1.],[0.18798184],[1.],"(array([0.09365714]), array([0.0081286]))","(array([0.05192913]), array([-0.02060467]))","(array([0.05113911]), array([-0.02018468]))","(array([0.05066265]), array([-0.02048361]))","(array([0.05050685]), array([-0.02142478]))","(array([0.05034055]), array([-0.02230797]))","(array([0.04925626]), array([-0.02154719]))","(array([0.04730168]), array([-0.01923941]))","(array([0.04544614]), array([-0.01704951]))","(array([0.04510667]), array([-0.01736072]))","(array([0.04620196]), array([-0.02005254]))"
(0.014645270374158291+0j),[0.1268253],[1.],[0.19992902],[1.],"(array([0.09566099]), array([0.00821993]))","(array([0.05113826]), array([-0.02018494]))","(array([0.05066185]), array([-0.02048393]))","(array([0.05050612]), array([-0.02142515]))","(array([0.05033987]), array([-0.02230839]))","(array([0.04925564]), array([-0.02154765]))","(array([0.04730112]), array([-0.0192399]))","(array([0.04544563]), array([-0.01705002]))","(array([0.04510622]), array([-0.01736125]))","(array([0.04620156]), array([-0.02005309]))","(array([0.04723011]), array([-0.02264376]))"
(0.015090566940804144+0j),[0.1247941],[1.],[0.2055307],[1.],"(array([0.09684817]), array([0.00818188]))","(array([0.05066105]), array([-0.02048417]))","(array([0.05050536]), array([-0.02142545]))","(array([0.05033917]), array([-0.02230874]))","(array([0.049255]), array([-0.02154804]))","(array([0.04730053]), array([-0.01924032]))","(array([0.04544509]), array([-0.01705047]))","(array([0.04510573]), array([-0.01736172]))","(array([0.04620113]), array([-0.02005359]))","(array([0.04722972]), array([-0.02264428]))","(array([0.04785631]), array([-0.02457508]))"
(0.015546464798117804+0j),[0.12292419],[1.],[0.21094187],[1.],"(array([0.0976127]), array([0.00744295]))","(array([0.0505046]), array([-0.02142568]))","(array([0.05033845]), array([-0.02230902]))","(array([0.04925433]), array([-0.02154836]))","(array([0.04729991]), array([-0.01924068]))","(array([0.04544452]), array([-0.01705086]))","(array([0.04510522]), array([-0.01736214]))","(array([0.04620066]), array([-0.02005404]))","(array([0.04722931]), array([-0.02264475]))","(array([0.04785595]), array([-0.02457557]))","(array([0.04811883]), array([-0.02586589]))"
(0.016012167801711275+0j),[0.12134849],[1.],[0.21609934],[1.],"(array([0.09864772]), array([0.00611299]))","(array([0.05033768]), array([-0.02230925]))","(array([0.04925361]), array([-0.02154864]))","(array([0.04729924]), array([-0.019241]))","(array([0.0454439]), array([-0.01705122]))","(array([0.04510464]), array([-0.01736254]))","(array([0.04620014]), array([-0.02005447]))","(array([0.04722883]), array([-0.0226452]))","(array([0.04785552]), array([-0.02457605]))","(array([0.04811846]), array([-0.02586639]))","(array([0.04839943]), array([-0.02708729]))"
(0.016713690631280947+0j),[0.12003746],[1.],[0.22300923],[1.],"(array([0.09984119]), array([0.00490389]))","(array([0.04925278]), array([-0.02154888]))","(array([0.04729845]), array([-0.0192413]))","(array([0.04544316]), array([-0.01705156]))","(array([0.04510396]), array([-0.01736292]))","(array([0.04619951]), array([-0.0200549]))","(array([0.04722826]), array([-0.02264567]))","(array([0.047855]), array([-0.02457654]))","(array([0.04811799]), array([-0.0258669]))","(array([0.04839903]), array([-0.02708782]))","(array([0.04882101]), array([-0.02842111]))"
(0.017421526519247638+0j),[0.11861416],[1.],[0.22978599],[1.],"(array([0.10029899]), array([0.00535579]))","(array([0.04729752]), array([-0.01924153]))","(array([0.04544228]), array([-0.01705185]))","(array([0.04510314]), array([-0.01736327]))","(array([0.04619875]), array([-0.0200553]))","(array([0.04722755]), array([-0.02264612]))","(array([0.04785436]), array([-0.02457703]))","(array([0.04811741]), array([-0.02586743]))","(array([0.04839851]), array([-0.02708837]))","(array([0.04882055]), array([-0.02842169]))","(array([0.04935108]), array([-0.02990245]))"
(0.01813818396317693+0j),[0.11674729],[1.],[0.23662991],[1.],"(array([0.09987918]), array([0.0072921]))","(array([0.04544132]), array([-0.01705207]))","(array([0.04510223]), array([-0.01736356]))","(array([0.0461979]), array([-0.02005566]))","(array([0.04722676]), array([-0.02264653]))","(array([0.04785363]), array([-0.02457749]))","(array([0.04811675]), array([-0.02586793]))","(array([0.0483979]), array([-0.0270889]))","(array([0.04882]), array([-0.02842225]))","(array([0.0493506]), array([-0.02990303]))","(array([0.04982375]), array([-0.03140976]))"
(0.017465680626039287+0j),[0.11449717],[1.],[0.23219523],[1.],"(array([0.0982944]), array([0.00901723]))","(array([0.04510132]), array([-0.01736375]))","(array([0.04619704]), array([-0.02005592]))","(array([0.04722596]), array([-0.02264685]))","(array([0.04785288]), array([-0.02457787]))","(array([0.04811606]), array([-0.02586835]))","(array([0.04839727]), array([-0.02708937]))","(array([0.04881943]), array([-0.02842274]))","(array([0.04935008]), array([-0.02990355]))","(array([0.04982329]), array([-0.0314103]))","(array([0.04956543]), array([-0.03188152]))"
(0.01685022053408745+0j),[0.11243904],[1.],[0.22806616],[1.],"(array([0.09698924]), array([0.00822002]))","(array([0.0461962]), array([-0.0200561]))","(array([0.04722517]), array([-0.02264709]))","(array([0.04785214]), array([-0.02457817]))","(array([0.04811537]), array([-0.0258687]))","(array([0.04839664]), array([-0.02708976]))","(array([0.04881885]), array([-0.02842317]))","(array([0.04934956]), array([-0.02990401]))","(array([0.04982282]), array([-0.03141078]))","(array([0.04956501]), array([-0.03188202]))","(array([0.04865216]), array([-0.03130416]))"
(0.016280661726781914+0j),[0.11108291],[1.],[0.22390766],[1.],"(array([0.09715017]), array([0.00514301]))","(array([0.04722443]), array([-0.02264726]))","(array([0.04785145]), array([-0.02457839]))","(array([0.04811472]), array([-0.02586897]))","(array([0.04839603]), array([-0.02709007]))","(array([0.04881829]), array([-0.02842352]))","(array([0.04934905]), array([-0.02990439]))","(array([0.04982236]), array([-0.03141118]))","(array([0.0495646]), array([-0.03188244]))","(array([0.04865179]), array([-0.0313046]))","(array([0.0478414]), array([-0.03070157]))"
(0.015547257681057244+0j),[0.11037288],[1.],[0.21790073],[1.],"(array([0.09703277]), array([0.00231913]))","(array([0.04785081]), array([-0.02457854]))","(array([0.04811412]), array([-0.02586916]))","(array([0.04839547]), array([-0.0270903]))","(array([0.04881777]), array([-0.02842379]))","(array([0.04934857]), array([-0.02990469]))","(array([0.04982192]), array([-0.03141151]))","(array([0.0495642]), array([-0.03188279]))","(array([0.04865143]), array([-0.03130496]))","(array([0.04784108]), array([-0.03070195]))","(array([0.04705188]), array([-0.02983929]))"
(0.014876565788903683+0j),[0.11013252],[1.],[0.21206012],[1.],"(array([0.09632377]), array([0.00028093]))","(array([0.04811356]), array([-0.02586929]))","(array([0.04839494]), array([-0.02709047]))","(array([0.04881728]), array([-0.02842399]))","(array([0.04934811]), array([-0.02990493]))","(array([0.0498215]), array([-0.03141177]))","(array([0.04956381]), array([-0.03188308]))","(array([0.04865108]), array([-0.03130527]))","(array([0.04784077]), array([-0.03070227]))","(array([0.0470516]), array([-0.02983963]))","(array([0.04627249]), array([-0.0287496]))"
(0.014265526980020076+0j),[0.11019679],[1.],[0.2064577],[1.],"(array([0.09529653]), array([-0.00102961]))","(array([0.0483944]), array([-0.0270906]))","(array([0.04881677]), array([-0.02842416]))","(array([0.04934764]), array([-0.02990514]))","(array([0.04982105]), array([-0.03141201]))","(array([0.04956341]), array([-0.03188334]))","(array([0.04865071]), array([-0.03130555]))","(array([0.04784043]), array([-0.03070257]))","(array([0.0470513]), array([-0.02983994]))","(array([0.04627221]), array([-0.02874993]))","(array([0.0455912]), array([-0.02765399]))"
(0.014805783714382377+0j),[0.11052651],[1.],[0.21139588],[1.],"(array([0.09550258]), array([-0.00220629]))","(array([0.04881616]), array([-0.02842431]))","(array([0.04934707]), array([-0.02990533]))","(array([0.04982052]), array([-0.03141224]))","(array([0.04956291]), array([-0.03188361]))","(array([0.04865025]), array([-0.03130584]))","(array([0.04784001]), array([-0.03070288]))","(array([0.04705092]), array([-0.02984027]))","(array([0.04627187]), array([-0.02875027]))","(array([0.0455909]), array([-0.02765435]))","(array([0.04559099]), array([-0.02756695]))"
(0.01533760556324582+0j),[0.11112488],[1.],[0.21597288],[1.],"(array([0.0969968]), array([-0.00343552]))","(array([0.04934638]), array([-0.02990549]))","(array([0.04981987]), array([-0.03141245]))","(array([0.0495623]), array([-0.03188386]))","(array([0.04864969]), array([-0.03130613]))","(array([0.04783949]), array([-0.0307032]))","(array([0.04705044]), array([-0.02984062]))","(array([0.04627143]), array([-0.02875065]))","(array([0.0455905]), array([-0.02765474]))","(array([0.04559064]), array([-0.02756735]))","(array([0.04623289]), array([-0.02843252]))"
(0.015858934432643412+0j),[0.11201077],[1.],[0.22018269],[1.],"(array([0.09851731]), array([-0.00474951]))","(array([0.04981909]), array([-0.03141261]))","(array([0.04956156]), array([-0.03188408]))","(array([0.04864899]), array([-0.0313064]))","(array([0.04783884]), array([-0.03070352]))","(array([0.04704984]), array([-0.02984097]))","(array([0.04627088]), array([-0.02875103]))","(array([0.04559]), array([-0.02765514]))","(array([0.04559018]), array([-0.02756778]))","(array([0.04623248]), array([-0.02843297]))","(array([0.04688623]), array([-0.0291954]))"
(0.017047063919133056+0j),[0.11316952],[1.],[0.22980854],[1.],"(array([0.10055013]), array([-0.00602605]))","(array([0.0495607]), array([-0.03188425]))","(array([0.04864818]), array([-0.03130663]))","(array([0.04783807]), array([-0.0307038]))","(array([0.04704912]), array([-0.0298413]))","(array([0.04627022]), array([-0.0287514]))","(array([0.04558938]), array([-0.02765555]))","(array([0.04558962]), array([-0.02756822]))","(array([0.04623198]), array([-0.02843344]))","(array([0.04688577]), array([-0.02919589]))","(array([0.04788735]), array([-0.03041405]))"
(0.01823399105085326+0j),[0.11435122],[1.],[0.23895124],[1.],"(array([0.10240743]), array([-0.00623394]))","(array([0.04864726]), array([-0.03130681]))","(array([0.04783721]), array([-0.03070404]))","(array([0.04704831]), array([-0.0298416]))","(array([0.04626945]), array([-0.02875175]))","(array([0.04558867]), array([-0.02765594]))","(array([0.04558897]), array([-0.02756865]))","(array([0.04623138]), array([-0.0284339]))","(array([0.04688523]), array([-0.02919638]))","(array([0.04788686]), array([-0.03041456]))","(array([0.049203]), array([-0.03209185]))"
(0.01942011975766046+0j),[0.1153234],[1.],[0.24777966],[1.],"(array([0.10352016]), array([-0.0054136]))","(array([0.04783635]), array([-0.0307042]))","(array([0.04704749]), array([-0.02984183]))","(array([0.04626869]), array([-0.02875203]))","(array([0.04558796]), array([-0.02765627]))","(array([0.0455883]), array([-0.02756902]))","(array([0.04623077]), array([-0.02843431]))","(array([0.04688468]), array([-0.02919682]))","(array([0.04788636]), array([-0.03041503]))","(array([0.04920255]), array([-0.03209234]))","(array([0.05045461]), array([-0.03370355]))"
(0.02257212102618292+0j),[0.11607771],[1.],[0.27058602],[1.],"(array([0.10627923]), array([-0.0046155]))","(array([0.04704678]), array([-0.02984197]))","(array([0.04626802]), array([-0.02875222]))","(array([0.04558732]), array([-0.02765651]))","(array([0.04558771]), array([-0.0275693]))","(array([0.04623022]), array([-0.02843463]))","(array([0.04688418]), array([-0.02919716]))","(array([0.0478859]), array([-0.0304154]))","(array([0.04920214]), array([-0.03209273]))","(array([0.05045425]), array([-0.03370397]))","(array([0.05246056]), array([-0.03666295]))"
(0.025830412076268867+0j),[0.1165539],[1.],[0.2921809],[1.],"(array([0.11049585]), array([-0.00361432]))","(array([0.04626743]), array([-0.02875235]))","(array([0.04558677]), array([-0.02765667]))","(array([0.04558719]), array([-0.0275695]))","(array([0.04622974]), array([-0.02843486]))","(array([0.04688373]), array([-0.02919743]))","(array([0.04788549]), array([-0.03041569]))","(array([0.04920176]), array([-0.03209305]))","(array([0.05045391]), array([-0.0337043]))","(array([0.05246027]), array([-0.0366633]))","(array([0.05515767]), array([-0.04088261]))"
(0.02916246849896327+0j),[0.1167187],[1.],[0.31261719],[1.],"(array([0.11445508]), array([-0.00245244]))","(array([0.04558621]), array([-0.02765681]))","(array([0.04558667]), array([-0.02756967]))","(array([0.04622925]), array([-0.02843507]))","(array([0.04688327]), array([-0.02919767]))","(array([0.04788507]), array([-0.03041596]))","(array([0.04920138]), array([-0.03209334]))","(array([0.05045357]), array([-0.03370461]))","(array([0.05245995]), array([-0.03666363]))","(array([0.0551574]), array([-0.04088295]))","(array([0.05765987]), array([-0.0449073]))"
(0.030616204429080023+0j),[0.11660328],[1.],[0.32092394],[1.],"(array([0.11701107]), array([-0.00135205]))","(array([0.04558604]), array([-0.02756982]))","(array([0.04622866]), array([-0.02843526]))","(array([0.04688272]), array([-0.0291979]))","(array([0.04788456]), array([-0.03041622]))","(array([0.04920091]), array([-0.03209363]))","(array([0.05045313]), array([-0.03370493]))","(array([0.05245956]), array([-0.03666397]))","(array([0.05515705]), array([-0.04088331]))","(array([0.05765956]), array([-0.04490768]))","(array([0.05933115]), array([-0.04767982]))"
(0.032025853684425384+0j),[0.11645639],[1.],[0.32874208],[1.],"(array([0.11882822]), array([-0.00129489]))","(array([0.04622793]), array([-0.02843543]))","(array([0.04688203]), array([-0.02919812]))","(array([0.04788392]), array([-0.03041649]))","(array([0.04920031]), array([-0.03209394]))","(array([0.05045259]), array([-0.03370527]))","(array([0.05245906]), array([-0.03666435]))","(array([0.0551566]), array([-0.04088372]))","(array([0.05765916]), array([-0.04490811]))","(array([0.05933079]), array([-0.04768026]))","(array([0.06024152]), array([-0.04925307]))"
(0.0333774557851658+0j),[0.11648561],[1.],[0.33595829],[1.],"(array([0.12116492]), array([-0.00217377]))","(array([0.0468813]), array([-0.02919829]))","(array([0.04788323]), array([-0.03041671]))","(array([0.04919967]), array([-0.03209421]))","(array([0.05045199]), array([-0.03370558]))","(array([0.05245852]), array([-0.0366647]))","(array([0.0551561]), array([-0.0408841]))","(array([0.05765871]), array([-0.04490852]))","(array([0.05933039]), array([-0.04768069]))","(array([0.06024117]), array([-0.04925352]))","(array([0.06110294]), array([-0.0507127]))"
(0.03009756398159744+0j),[0.11669441],[1.],[0.31676746],[1.],"(array([0.12046916]), array([-0.00291083]))","(array([0.04788262]), array([-0.03041685]))","(array([0.04919909]), array([-0.0320944]))","(array([0.05045145]), array([-0.03370581]))","(array([0.05245801]), array([-0.03666496]))","(array([0.05515564]), array([-0.0408844]))","(array([0.05765829]), array([-0.04490885]))","(array([0.05933001]), array([-0.04768104]))","(array([0.06024082]), array([-0.04925389]))","(array([0.06110264]), array([-0.05071308]))","(array([0.0604302]), array([-0.04954284]))"
