Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.031196032608903676+0j),[0.16111176],[1.],[0.30191935],[1.],"(array([0.12761927]), array([6.94667763e-05]))","(array([0.05932151]), array([-0.03456162]))","(array([0.05792788]), array([-0.03178732]))","(array([0.05661047]), array([-0.02909641]))","(array([0.05613911]), array([-0.02805682]))","(array([0.05647116]), array([-0.02859401]))","(array([0.05676575]), array([-0.02911632]))","(array([0.05804454]), array([-0.0315504]))","(array([0.06024391]), array([-0.03578624]))","(array([0.06229289]), array([-0.03981266]))","(array([0.06359424]), array([-0.04250625]))"
(0.03228516872250395+0j),[0.16017611],[1.],[0.30878819],[1.],"(array([0.1281713]), array([0.00166079]))","(array([0.05792739]), array([-0.03178737]))","(array([0.05660999]), array([-0.0290965]))","(array([0.05613866]), array([-0.02805694]))","(array([0.05647074]), array([-0.02859417]))","(array([0.05676535]), array([-0.02911651]))","(array([0.05804418]), array([-0.03155062]))","(array([0.06024358]), array([-0.03578649]))","(array([0.06229259]), array([-0.03981293]))","(array([0.06359398]), array([-0.04250654]))","(array([0.06417833]), array([-0.04397239]))"
(0.03333999614783986+0j),[0.15866243],[1.],[0.31557451],[1.],"(array([0.1283166]), array([0.00415883]))","(array([0.05660951]), array([-0.02909652]))","(array([0.0561382]), array([-0.028057]))","(array([0.0564703]), array([-0.02859427]))","(array([0.05676494]), array([-0.02911665]))","(array([0.0580438]), array([-0.03155079]))","(array([0.06024323]), array([-0.03578669]))","(array([0.06229227]), array([-0.03981316]))","(array([0.06359369]), array([-0.0425068]))","(array([0.06417807]), array([-0.04397266]))","(array([0.06465281]), array([-0.04546268]))"
(0.03255085185333544+0j),[0.15664113],[1.],[0.31163796],[1.],"(array([0.12731921]), array([0.00645047]))","(array([0.05613772]), array([-0.02805699]))","(array([0.05646983]), array([-0.02859431]))","(array([0.0567645]), array([-0.02911672]))","(array([0.05804339]), array([-0.03155091]))","(array([0.06024284]), array([-0.03578685]))","(array([0.06229192]), array([-0.03981336]))","(array([0.06359337]), array([-0.04250702]))","(array([0.06417777]), array([-0.04397291]))","(array([0.06465255]), array([-0.04546294]))","(array([0.0644494]), array([-0.04593248]))"
(0.03180523936557934+0j),[0.15451576],[1.],[0.30803273],[1.],"(array([0.12599725]), array([0.00702255]))","(array([0.05646935]), array([-0.02859429]))","(array([0.05676404]), array([-0.02911675]))","(array([0.05804295]), array([-0.03155098]))","(array([0.06024243]), array([-0.03578696]))","(array([0.06229154]), array([-0.03981351]))","(array([0.06359302]), array([-0.0425072]))","(array([0.06417745]), array([-0.04397311]))","(array([0.06465225]), array([-0.04546317]))","(array([0.06444913]), array([-0.04593273]))","(array([0.06363906]), array([-0.04539893]))"
(0.03110000933408273+0j),[0.15263278],[1.],[0.30456129],[1.],"(array([0.12553121]), array([0.00603346]))","(array([0.05676358]), array([-0.02911673]))","(array([0.05804251]), array([-0.031551]))","(array([0.06024202]), array([-0.03578703]))","(array([0.06229115]), array([-0.03981361]))","(array([0.06359265]), array([-0.04250734]))","(array([0.06417711]), array([-0.04397329]))","(array([0.06465194]), array([-0.04546337]))","(array([0.06444885]), array([-0.04593295]))","(array([0.06363881]), array([-0.04539917]))","(array([0.06286709]), array([-0.04490447]))"
(0.029408002330639872+0j),[0.15098388],[1.],[0.2947698],[1.],"(array([0.12433064]), array([0.00511263]))","(array([0.05804208]), array([-0.03155098]))","(array([0.06024161]), array([-0.03578705]))","(array([0.06229077]), array([-0.03981368]))","(array([0.06359229]), array([-0.04250744]))","(array([0.06417678]), array([-0.04397342]))","(array([0.06465163]), array([-0.04546352]))","(array([0.06444856]), array([-0.04593313]))","(array([0.06363854]), array([-0.04539937]))","(array([0.06286685]), array([-0.04490469]))","(array([0.06181684]), array([-0.0437686]))"
(0.02784654557626827+0j),[0.14998401],[1.],[0.2852092],[1.],"(array([0.12342758]), array([0.00237994]))","(array([0.06024121]), array([-0.03578703]))","(array([0.06229039]), array([-0.0398137]))","(array([0.06359194]), array([-0.0425075]))","(array([0.06417644]), array([-0.04397351]))","(array([0.06465132]), array([-0.04546364]))","(array([0.06444827]), array([-0.04593327]))","(array([0.06363827]), array([-0.04539953]))","(array([0.0628666]), array([-0.04490487]))","(array([0.06181661]), array([-0.04376879]))","(array([0.06053432]), array([-0.04197874]))"
(0.02641032862238003+0j),[0.14999661],[1.],[0.27565797],[1.],"(array([0.12347222]), array([-0.0019672]))","(array([0.06229002]), array([-0.03981367]))","(array([0.06359159]), array([-0.04250751]))","(array([0.06417611]), array([-0.04397356]))","(array([0.064651]), array([-0.04546372]))","(array([0.06444798]), array([-0.04593338]))","(array([0.063638]), array([-0.04539966]))","(array([0.06286634]), array([-0.04490502]))","(array([0.06181638]), array([-0.04376896]))","(array([0.06053411]), array([-0.04197892]))","(array([0.05943014]), array([-0.04012536]))"
(0.024833311370018485+0j),[0.15093055],[1.],[0.26425329],[1.],"(array([0.12315875]), array([-0.00588703]))","(array([0.06359124]), array([-0.04250749]))","(array([0.06417578]), array([-0.04397356]))","(array([0.06465069]), array([-0.04546376]))","(array([0.06444768]), array([-0.04593345]))","(array([0.06363772]), array([-0.04539975]))","(array([0.06286608]), array([-0.04490514]))","(array([0.06181613]), array([-0.04376909]))","(array([0.06053388]), array([-0.04197907]))","(array([0.05942993]), array([-0.04012552]))","(array([0.05842163]), array([-0.03798648]))"
(0.02341012441136697+0j),[0.15244658],[1.],[0.25314008],[1.],"(array([0.12192145]), array([-0.00830445]))","(array([0.06417546]), array([-0.04397354]))","(array([0.06465038]), array([-0.04546377]))","(array([0.06444738]), array([-0.04593349]))","(array([0.06363744]), array([-0.04539982]))","(array([0.06286581]), array([-0.04490522]))","(array([0.06181588]), array([-0.0437692]))","(array([0.06053365]), array([-0.0419792]))","(array([0.05942971]), array([-0.04012566]))","(array([0.05842143]), array([-0.03798663]))","(array([0.05748079]), array([-0.03561257]))"
(0.022131832425587212+0j),[0.15424075],[1.],[0.24246122],[1.],"(array([0.12004898]), array([-0.00939714]))","(array([0.06465008]), array([-0.04546374]))","(array([0.0644471]), array([-0.04593349]))","(array([0.06363716]), array([-0.04539984]))","(array([0.06286555]), array([-0.04490527]))","(array([0.06181563]), array([-0.04376927]))","(array([0.06053341]), array([-0.04197929]))","(array([0.05942949]), array([-0.04012576]))","(array([0.05842122]), array([-0.03798675]))","(array([0.0574806]), array([-0.03561271]))","(array([0.0566639]), array([-0.03326576]))"
(0.021721211331066678+0j),[0.15629422],[1.],[0.2381392],[1.],"(array([0.11883243]), array([-0.01045305]))","(array([0.06444682]), array([-0.04593346]))","(array([0.0636369]), array([-0.04539984]))","(array([0.0628653]), array([-0.04490529]))","(array([0.06181539]), array([-0.04376931]))","(array([0.06053318]), array([-0.04197935]))","(array([0.05942927]), array([-0.04012584]))","(array([0.05842102]), array([-0.03798684]))","(array([0.05748041]), array([-0.03561281]))","(array([0.05666372]), array([-0.03326588]))","(array([0.05625831]), array([-0.03156745]))"
(0.021360448914244+0j),[0.15835369],[1.],[0.23407874],[1.],"(array([0.11768428]), array([-0.01045897]))","(array([0.06363664]), array([-0.0453998]))","(array([0.06286505]), array([-0.04490528]))","(array([0.06181515]), array([-0.04376933]))","(array([0.06053296]), array([-0.04197938]))","(array([0.05942906]), array([-0.04012589]))","(array([0.05842081]), array([-0.03798691]))","(array([0.05748022]), array([-0.03561289]))","(array([0.05666354]), array([-0.03326597]))","(array([0.05625815]), array([-0.03156755]))","(array([0.05622726]), array([-0.0305153]))"
(0.02104309668829012+0j),[0.16019289],[1.],[0.2304],[1.],"(array([0.11600174]), array([-0.00948569]))","(array([0.06286483]), array([-0.04490524]))","(array([0.06181494]), array([-0.04376931]))","(array([0.06053274]), array([-0.04197938]))","(array([0.05942885]), array([-0.04012591]))","(array([0.05842062]), array([-0.03798695]))","(array([0.05748003]), array([-0.03561294]))","(array([0.05666337]), array([-0.03326603]))","(array([0.05625798]), array([-0.03156762]))","(array([0.05622711]), array([-0.03051538]))","(array([0.05620871]), array([-0.02953858]))"
(0.022600889386342415+0j),[0.16180958],[1.],[0.24202757],[1.],"(array([0.11612757]), array([-0.00860056]))","(array([0.06181474]), array([-0.04376927]))","(array([0.06053256]), array([-0.04197936]))","(array([0.05942867]), array([-0.04012591]))","(array([0.05842044]), array([-0.03798696]))","(array([0.05747986]), array([-0.03561297]))","(array([0.0566632]), array([-0.03326607]))","(array([0.05625783]), array([-0.03156767]))","(array([0.05622696]), array([-0.03051544]))","(array([0.05620857]), array([-0.02953865]))","(array([0.0569732]), array([-0.03014998]))"
(0.024159044113557626+0j),[0.16304921],[1.],[0.25321056],[1.],"(array([0.11764923]), array([-0.00714251]))","(array([0.06053239]), array([-0.04197932]))","(array([0.05942851]), array([-0.04012588]))","(array([0.05842028]), array([-0.03798695]))","(array([0.05747971]), array([-0.03561297]))","(array([0.05666305]), array([-0.03326608]))","(array([0.05625768]), array([-0.0315677]))","(array([0.05622683]), array([-0.03051548]))","(array([0.05620844]), array([-0.0295387]))","(array([0.05697308]), array([-0.03015003]))","(array([0.05845876]), array([-0.03227379]))"
(0.025706655449887254+0j),[0.16378785],[1.],[0.2640253],[1.],"(array([0.11884693]), array([-0.00512956]))","(array([0.05942836]), array([-0.04012584]))","(array([0.05842013]), array([-0.03798692]))","(array([0.05747956]), array([-0.03561296]))","(array([0.05666292]), array([-0.03326608]))","(array([0.05625755]), array([-0.03156771]))","(array([0.0562267]), array([-0.0305155]))","(array([0.05620832]), array([-0.02953873]))","(array([0.05697296]), array([-0.03015007]))","(array([0.05845865]), array([-0.03227384]))","(array([0.05981391]), array([-0.03436279]))"
(0.02692767568958005+0j),[0.16404528],[1.],[0.27234466],[1.],"(array([0.11989975]), array([-0.00316396]))","(array([0.05841999]), array([-0.03798688]))","(array([0.05747943]), array([-0.03561293]))","(array([0.05666278]), array([-0.03326607]))","(array([0.05625742]), array([-0.03156771]))","(array([0.05622658]), array([-0.03051551]))","(array([0.0562082]), array([-0.02953875]))","(array([0.05697285]), array([-0.0301501]))","(array([0.05845855]), array([-0.03227388]))","(array([0.05981382]), array([-0.03436283]))","(array([0.0609201]), array([-0.03621774]))"
(0.028112354662020004+0j),[0.16379132],[1.],[0.28041203],[1.],"(array([0.12073882]), array([-0.00102467]))","(array([0.0574793]), array([-0.0356129]))","(array([0.05666266]), array([-0.03326605]))","(array([0.0562573]), array([-0.0315677]))","(array([0.05622646]), array([-0.03051551]))","(array([0.05620809]), array([-0.02953875]))","(array([0.05697274]), array([-0.03015012]))","(array([0.05845844]), array([-0.03227391]))","(array([0.05981372]), array([-0.03436287]))","(array([0.06092001]), array([-0.03621778]))","(array([0.06178297]), array([-0.03785127]))"
(0.02925430611264162+0j),[0.16300538],[1.],[0.28823175],[1.],"(array([0.12158915]), array([0.00123197]))","(array([0.05666252]), array([-0.03326601]))","(array([0.05625716]), array([-0.03156767]))","(array([0.05622633]), array([-0.0305155]))","(array([0.05620796]), array([-0.02953875]))","(array([0.05697262]), array([-0.03015013]))","(array([0.05845833]), array([-0.03227393]))","(array([0.05981361]), array([-0.0343629]))","(array([0.06091991]), array([-0.03621782]))","(array([0.06178288]), array([-0.03785132]))","(array([0.06251544]), array([-0.03948989]))"
(0.028039488933829102+0j),[0.16174901],[1.],[0.28073643],[1.],"(array([0.12080805]), array([0.00334757]))","(array([0.056257]), array([-0.03156763]))","(array([0.05622617]), array([-0.03051547]))","(array([0.05620781]), array([-0.02953874]))","(array([0.05697247]), array([-0.03015013]))","(array([0.05845818]), array([-0.03227394]))","(array([0.05981347]), array([-0.03436293]))","(array([0.06091978]), array([-0.03621786]))","(array([0.06178276]), array([-0.03785137]))","(array([0.06251533]), array([-0.03948995]))","(array([0.06232758]), array([-0.03962946]))"
(0.02689253272955505+0j),[0.16021259],[1.],[0.27373937],[1.],"(array([0.11876856]), array([0.00473104]))","(array([0.05622597]), array([-0.03051542]))","(array([0.05620761]), array([-0.02953871]))","(array([0.05697228]), array([-0.03015012]))","(array([0.058458]), array([-0.03227395]))","(array([0.0598133]), array([-0.03436295]))","(array([0.06091962]), array([-0.03621789]))","(array([0.06178261]), array([-0.03785142]))","(array([0.06251519]), array([-0.03949001]))","(array([0.06232745]), array([-0.03962953]))","(array([0.06128621]), array([-0.03833159]))"
(0.025807912817180093+0j),[0.15854991],[1.],[0.26713195],[1.],"(array([0.11720366]), array([0.00542255]))","(array([0.05620738]), array([-0.02953866]))","(array([0.05697206]), array([-0.03015009]))","(array([0.05845779]), array([-0.03227394]))","(array([0.0598131]), array([-0.03436296]))","(array([0.06091942]), array([-0.03621792]))","(array([0.06178242]), array([-0.03785146]))","(array([0.06251501]), array([-0.03949007]))","(array([0.06232729]), array([-0.0396296]))","(array([0.06128605]), array([-0.03833168]))","(array([0.06025107]), array([-0.03714363]))"
(0.023125816999052994+0j),[0.15679734],[1.],[0.24854014],[1.],"(array([0.1143453]), array([0.00601364]))","(array([0.05697179]), array([-0.03015003]))","(array([0.05845753]), array([-0.03227391]))","(array([0.05981285]), array([-0.03436295]))","(array([0.06091919]), array([-0.03621794]))","(array([0.0617822]), array([-0.0378515]))","(array([0.0625148]), array([-0.03949012]))","(array([0.06232709]), array([-0.03962967]))","(array([0.06128587]), array([-0.03833176]))","(array([0.0602509]), array([-0.03714373]))","(array([0.05858412]), array([-0.0348125]))"
(0.02073730635534992+0j),[0.15532107],[1.],[0.2306978],[1.],"(array([0.11100191]), array([0.00503832]))","(array([0.05845724]), array([-0.03227386]))","(array([0.05981257]), array([-0.03436292]))","(array([0.06091892]), array([-0.03621794]))","(array([0.06178194]), array([-0.03785152]))","(array([0.06251456]), array([-0.03949017]))","(array([0.06232686]), array([-0.03962974]))","(array([0.06128565]), array([-0.03833184]))","(array([0.0602507]), array([-0.03714382]))","(array([0.05858393]), array([-0.03481261]))","(array([0.05634434]), array([-0.0313499]))"
(0.018625175987565943+0j),[0.15443723],[1.],[0.21340723],[1.],"(array([0.10852628]), array([0.0026485]))","(array([0.05981225]), array([-0.03436287]))","(array([0.06091861]), array([-0.03621791]))","(array([0.06178165]), array([-0.03785153]))","(array([0.06251427]), array([-0.0394902]))","(array([0.06232659]), array([-0.03962979]))","(array([0.0612854]), array([-0.03833191]))","(array([0.06025046]), array([-0.03714391]))","(array([0.05858371]), array([-0.03481272]))","(array([0.05634413]), array([-0.03135002]))","(array([0.05425967]), array([-0.02797131]))"
(0.020219076126697794+0j),[0.15406857],[1.],[0.22789643],[1.],"(array([0.10956586]), array([0.0004197]))","(array([0.06091826]), array([-0.03621786]))","(array([0.0617813]), array([-0.03785151]))","(array([0.06251395]), array([-0.03949021]))","(array([0.06232628]), array([-0.03962983]))","(array([0.0612851]), array([-0.03833197]))","(array([0.06025017]), array([-0.037144]))","(array([0.05858344]), array([-0.03481282]))","(array([0.05634388]), array([-0.03135014]))","(array([0.05425944]), array([-0.02797144]))","(array([0.0539888]), array([-0.02775767]))"
