Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.0350166667353242+0j),[0.23716242],[1.],[0.26136061],[1.],"(array([0.10061496]), array([-0.01498367]))","(array([0.04154383]), array([-0.07068542]))","(array([0.04126784]), array([-0.07208401]))","(array([0.04086722]), array([-0.07338277]))","(array([0.04063558]), array([-0.07318545]))","(array([0.04063701]), array([-0.07158757]))","(array([0.04073251]), array([-0.07010238]))","(array([0.0409366]), array([-0.06893787]))","(array([0.04125595]), array([-0.06807077]))","(array([0.04174756]), array([-0.06728092]))","(array([0.04232279]), array([-0.06705768]))"
(0.0355451775130422+0j),[0.24029866],[1.],[0.26221984],[1.],"(array([0.10057363]), array([-0.01685106]))","(array([0.04127088]), array([-0.07208107]))","(array([0.04086998]), array([-0.07337997]))","(array([0.0406382]), array([-0.07318268]))","(array([0.04063945]), array([-0.07158486]))","(array([0.04073477]), array([-0.07009973]))","(array([0.04093874]), array([-0.06893529]))","(array([0.04125797]), array([-0.06806828]))","(array([0.04174953]), array([-0.06727868]))","(array([0.04232475]), array([-0.06705589]))","(array([0.04293964]), array([-0.06736538]))"
(0.03610485535527979+0j),[0.24358593],[1.],[0.26306156],[1.],"(array([0.10049315]), array([-0.01752208]))","(array([0.04087307]), array([-0.07337699]))","(array([0.04064113]), array([-0.07317973]))","(array([0.04064216]), array([-0.07158196]))","(array([0.04073727]), array([-0.07009686]))","(array([0.0409411]), array([-0.06893246]))","(array([0.04126018]), array([-0.06806552]))","(array([0.0417516]), array([-0.06727609]))","(array([0.04232681]), array([-0.06705359]))","(array([0.04294177]), array([-0.06736366]))","(array([0.04362075]), array([-0.06767905]))"
(0.035854178376791855+0j),[0.24701109],[1.],[0.25795478],[1.],"(array([0.09961456]), array([-0.01806101]))","(array([0.040645]), array([-0.07317593]))","(array([0.04064582]), array([-0.0715782]))","(array([0.04074064]), array([-0.07009313]))","(array([0.0409442]), array([-0.06892871]))","(array([0.04126305]), array([-0.06806183]))","(array([0.04175434]), array([-0.06727254]))","(array([0.04232931]), array([-0.06705016]))","(array([0.0429443]), array([-0.06736062]))","(array([0.04362346]), array([-0.06767694]))","(array([0.04444824]), array([-0.06733391]))"
(0.03563513046627857+0j),[0.25024729],[1.],[0.25314456],[1.],"(array([0.09826874]), array([-0.01710775]))","(array([0.04065044]), array([-0.07157332]))","(array([0.04074519]), array([-0.07008826]))","(array([0.04094832]), array([-0.0689239]))","(array([0.04126677]), array([-0.06805699]))","(array([0.0417578]), array([-0.06726779]))","(array([0.0423326]), array([-0.06704561]))","(array([0.04294717]), array([-0.06735613]))","(array([0.0436264]), array([-0.06767313]))","(array([0.04445104]), array([-0.06733115]))","(array([0.0453797]), array([-0.06636008]))"
(0.03539411104388003+0j),[0.25298907],[1.],[0.24856517],[1.],"(array([0.09721391]), array([-0.01483141]))","(array([0.04075014]), array([-0.07008217]))","(array([0.0409535]), array([-0.0689184]))","(array([0.04127125]), array([-0.06805156]))","(array([0.04176198]), array([-0.06726189]))","(array([0.04233632]), array([-0.0670402]))","(array([0.04295088]), array([-0.06735115]))","(array([0.04362949]), array([-0.06766766]))","(array([0.0444542]), array([-0.06732756]))","(array([0.04538298]), array([-0.06635766]))","(array([0.04622432]), array([-0.06542965]))"
(0.034424390022447036+0j),[0.25529676],[1.],[0.23876107],[1.],"(array([0.09569109]), array([-0.01277148]))","(array([0.04095888]), array([-0.06891195]))","(array([0.04127641]), array([-0.0680457]))","(array([0.04176664]), array([-0.06725577]))","(array([0.04234064]), array([-0.06703394]))","(array([0.04295467]), array([-0.0673456]))","(array([0.04363323]), array([-0.06766206]))","(array([0.04445709]), array([-0.0673224]))","(array([0.04538551]), array([-0.06635462]))","(array([0.04622707]), array([-0.06542642]))","(array([0.04706141]), array([-0.06392786]))"
(0.03351125657263919+0j),[0.25727173],[1.],[0.22941394],[1.],"(array([0.09374055]), array([-0.01111803]))","(array([0.04128197]), array([-0.06803963]))","(array([0.04177203]), array([-0.06724895]))","(array([0.04234552]), array([-0.06702743]))","(array([0.04295888]), array([-0.06733966]))","(array([0.04363745]), array([-0.06765583]))","(array([0.04446056]), array([-0.06731681]))","(array([0.04538801]), array([-0.06635051]))","(array([0.04623009]), array([-0.06542246]))","(array([0.04706466]), array([-0.06392392]))","(array([0.04790636]), array([-0.0618829]))"
(0.03265317205139138+0j),[0.25899149],[1.],[0.22047775],[1.],"(array([0.09200189]), array([-0.00982929]))","(array([0.04177785]), array([-0.06724144]))","(array([0.04235067]), array([-0.06702097]))","(array([0.04296357]), array([-0.06733326]))","(array([0.04364205]), array([-0.06764926]))","(array([0.04446442]), array([-0.06731099]))","(array([0.04539127]), array([-0.06634568]))","(array([0.04623358]), array([-0.06541774]))","(array([0.04706833]), array([-0.06391939]))","(array([0.0479101]), array([-0.06187861]))","(array([0.04866986]), array([-0.05992316]))"
(0.03210371273155184+0j),[0.26047697],[1.],[0.21419621],[1.],"(array([0.09078242]), array([-0.00866864]))","(array([0.04235635]), array([-0.06701394]))","(array([0.04296908]), array([-0.0673263]))","(array([0.0436472]), array([-0.06764234]))","(array([0.04446884]), array([-0.06730446]))","(array([0.04539482]), array([-0.06633988]))","(array([0.04623728]), array([-0.06541252]))","(array([0.047072]), array([-0.0639139]))","(array([0.0479138]), array([-0.06187405]))","(array([0.0486735]), array([-0.05991893]))","(array([0.04931935]), array([-0.05829447]))"
(0.03158113794288598+0j),[0.26185842],[1.],[0.2081155],[1.],"(array([0.08996668]), array([-0.00811826]))","(array([0.04297513]), array([-0.06731908]))","(array([0.043653]), array([-0.06763505]))","(array([0.04447389]), array([-0.06729765]))","(array([0.04539899]), array([-0.06633342]))","(array([0.04624142]), array([-0.06540658]))","(array([0.04707609]), array([-0.0639079]))","(array([0.04791765]), array([-0.06186868]))","(array([0.04867731]), array([-0.05991389]))","(array([0.04932331]), array([-0.0582899]))","(array([0.04987631]), array([-0.0569765]))"
(0.03109920328593471+0j),[0.26325713],[1.],[0.20221765],[1.],"(array([0.08923496]), array([-0.00810988]))","(array([0.04365957]), array([-0.0676275]))","(array([0.04447959]), array([-0.06729058]))","(array([0.04540406]), array([-0.0663265]))","(array([0.04624616]), array([-0.06540011]))","(array([0.04708068]), array([-0.06390151]))","(array([0.04792201]), array([-0.06186254]))","(array([0.04868143]), array([-0.0599082]))","(array([0.04932751]), array([-0.05828444]))","(array([0.04988067]), array([-0.05697175]))","(array([0.05041618]), array([-0.05569931]))"
(0.03274232883875327+0j),[0.26463315],[1.],[0.21542659],[1.],"(array([0.09074532]), array([-0.00810377]))","(array([0.04448586]), array([-0.06728323]))","(array([0.04540998]), array([-0.06631914]))","(array([0.04625158]), array([-0.06539324]))","(array([0.04708587]), array([-0.06389463]))","(array([0.04792686]), array([-0.06185589]))","(array([0.04868596]), array([-0.05990207]))","(array([0.049332]), array([-0.05827822]))","(array([0.04988507]), array([-0.05696631]))","(array([0.05042062]), array([-0.0556946]))","(array([0.05058466]), array([-0.05656622]))"
(0.0343591060415065+0j),[0.26580118],[1.],[0.22768247],[1.],"(array([0.09444207]), array([-0.00747294]))","(array([0.04541646]), array([-0.0663118]))","(array([0.0462577]), array([-0.06538599]))","(array([0.04709167]), array([-0.06388764]))","(array([0.04793209]), array([-0.06184905]))","(array([0.04869091]), array([-0.05989546]))","(array([0.04933675]), array([-0.05827183]))","(array([0.0498896]), array([-0.05696027]))","(array([0.05042504]), array([-0.05568921]))","(array([0.05058913]), array([-0.05656154]))","(array([0.05037611]), array([-0.05944369]))"
(0.035914319114276366+0j),[0.26663114],[1.],[0.23901646],[1.],"(array([0.09803214]), array([-0.00627662]))","(array([0.04626434]), array([-0.06537908]))","(array([0.04709781]), array([-0.063881]))","(array([0.04793786]), array([-0.06184238]))","(array([0.04869618]), array([-0.05988903]))","(array([0.04934175]), array([-0.05826559]))","(array([0.04989444]), array([-0.05695417]))","(array([0.05042949]), array([-0.05568366]))","(array([0.05059357]), array([-0.05655646]))","(array([0.05038058]), array([-0.05943949]))","(array([0.05014318]), array([-0.06210273]))"
(0.03468166622762541+0j),[0.26720016],[1.],[0.22843854],[1.],"(array([0.09896448]), array([-0.00518862]))","(array([0.04710401]), array([-0.0638749]))","(array([0.04794376]), array([-0.06183616]))","(array([0.04870161]), array([-0.059883]))","(array([0.04934687]), array([-0.05825972]))","(array([0.04989932]), array([-0.0569483]))","(array([0.05043401]), array([-0.05567824]))","(array([0.05059794]), array([-0.05655135]))","(array([0.05038485]), array([-0.05943497]))","(array([0.05014741]), array([-0.06209909]))","(array([0.05028232]), array([-0.06221283]))"
(0.033496047504853514+0j),[0.26744378],[1.],[0.21822915],[1.],"(array([0.09746058]), array([-0.00359328]))","(array([0.04794959]), array([-0.06183046]))","(array([0.04870728]), array([-0.0598772]))","(array([0.04935219]), array([-0.05825404]))","(array([0.04990424]), array([-0.05694276]))","(array([0.05043864]), array([-0.0556728]))","(array([0.05060234]), array([-0.0565463]))","(array([0.05038905]), array([-0.05943021]))","(array([0.05015147]), array([-0.06209504]))","(array([0.05028625]), array([-0.06220926]))","(array([0.05077346]), array([-0.05991974]))"
(0.0323354920424548+0j),[0.26725532],[1.],[0.20836835],[1.],"(array([0.09604336]), array([-0.00154306]))","(array([0.04871288]), array([-0.05987184]))","(array([0.04935757]), array([-0.05824871]))","(array([0.04990927]), array([-0.05693753]))","(array([0.05044329]), array([-0.05566763]))","(array([0.0506067]), array([-0.05654143]))","(array([0.05039326]), array([-0.05942556]))","(array([0.0501554]), array([-0.06209091]))","(array([0.05029006]), array([-0.06220546]))","(array([0.05077714]), array([-0.05991622]))","(array([0.0511667]), array([-0.05769186]))"
(0.030188503224842702+0j),[0.26669331],[1.],[0.18907769],[1.],"(array([0.09352139]), array([0.00032997]))","(array([0.04936284]), array([-0.05824381]))","(array([0.04991429]), array([-0.05693268]))","(array([0.050448]), array([-0.05566281]))","(array([0.05061103]), array([-0.05653684]))","(array([0.05039746]), array([-0.05942115]))","(array([0.05015929]), array([-0.06208691]))","(array([0.05029381]), array([-0.06220168]))","(array([0.05078077]), array([-0.0599126]))","(array([0.05117018]), array([-0.05768849]))","(array([0.05164476]), array([-0.05444072]))"
(0.028268829203994986+0j),[0.26586352],[1.],[0.170609],[1.],"(array([0.08991442]), array([0.00180094]))","(array([0.04991919]), array([-0.05692822]))","(array([0.05045267]), array([-0.05565833]))","(array([0.0506154]), array([-0.05653254]))","(array([0.05040161]), array([-0.05941699]))","(array([0.0501632]), array([-0.06208305]))","(array([0.05029748]), array([-0.062198]))","(array([0.05078434]), array([-0.05990897]))","(array([0.05117356]), array([-0.05768507]))","(array([0.051648]), array([-0.05443744]))","(array([0.05221865]), array([-0.05022006]))"
(0.02656323305681378+0j),[0.26484111],[1.],[0.15294349],[1.],"(array([0.08639698]), array([0.00290763]))","(array([0.05045725]), array([-0.05565415]))","(array([0.05061982]), array([-0.05652846]))","(array([0.05040578]), array([-0.05941306]))","(array([0.05016711]), array([-0.06207932]))","(array([0.05030119]), array([-0.06219444]))","(array([0.05078788]), array([-0.05990541]))","(array([0.05117693]), array([-0.05768162]))","(array([0.05165119]), array([-0.05443412]))","(array([0.05222169]), array([-0.05021677]))","(array([0.05271002]), array([-0.04617095]))"
(0.027731036617985372+0j),[0.26358083],[1.],[0.16926166],[1.],"(array([0.08678309]), array([0.00392652]))","(array([0.05062423]), array([-0.05652457]))","(array([0.05041002]), array([-0.0594093]))","(array([0.05017107]), array([-0.06207573]))","(array([0.05030493]), array([-0.06219097]))","(array([0.05079146]), array([-0.05990191]))","(array([0.05118032]), array([-0.05767818]))","(array([0.05165437]), array([-0.05443075]))","(array([0.05222472]), array([-0.05021339]))","(array([0.05271291]), array([-0.04616763]))","(array([0.05248472]), array([-0.04597788]))"
(0.028997786888370784+0j),[0.26251323],[1.],[0.184655],[1.],"(array([0.09052548]), array([0.00279353]))","(array([0.05041425]), array([-0.05940579]))","(array([0.05017508]), array([-0.06207234]))","(array([0.05030872]), array([-0.06218767]))","(array([0.05079509]), array([-0.05989859]))","(array([0.05118377]), array([-0.05767486]))","(array([0.05165762]), array([-0.05442747]))","(array([0.05222779]), array([-0.05021012]))","(array([0.05271585]), array([-0.04616435]))","(array([0.05248753]), array([-0.04597483]))","(array([0.05161468]), array([-0.04945595]))"
(0.030415773699267623+0j),[0.26207777],[1.],[0.19924676],[1.],"(array([0.0936965]), array([-0.00025726]))","(array([0.05017906]), array([-0.06206917]))","(array([0.05031251]), array([-0.06218457]))","(array([0.05079871]), array([-0.05989546]))","(array([0.05118722]), array([-0.05767172]))","(array([0.05166086]), array([-0.05442433]))","(array([0.05223086]), array([-0.05020697]))","(array([0.05271877]), array([-0.04616116]))","(array([0.05249032]), array([-0.04597182]))","(array([0.05161735]), array([-0.04945332]))","(array([0.05086955]), array([-0.05275835]))"
(0.03172635415928836+0j),[0.26220037],[1.],[0.2110116],[1.],"(array([0.0964328]), array([-0.00295616]))","(array([0.05031628]), array([-0.06218162]))","(array([0.05080233]), array([-0.05989245]))","(array([0.05119067]), array([-0.0576687]))","(array([0.05166409]), array([-0.05442128]))","(array([0.05223391]), array([-0.05020388]))","(array([0.05272167]), array([-0.04615805]))","(array([0.05249305]), array([-0.04596881]))","(array([0.05161993]), array([-0.04945063]))","(array([0.05087206]), array([-0.05275604]))","(array([0.05032644]), array([-0.05568024]))"
(0.033041110443393196+0j),[0.26228908],[1.],[0.22207643],[1.],"(array([0.09914399]), array([-0.00304478]))","(array([0.05080603]), array([-0.0598895]))","(array([0.05119419]), array([-0.05766571]))","(array([0.05166739]), array([-0.05441825]))","(array([0.05223703]), array([-0.05020079]))","(array([0.05272461]), array([-0.04615492]))","(array([0.05249581]), array([-0.04596576]))","(array([0.05162251]), array([-0.04944783]))","(array([0.05087453]), array([-0.05275356]))","(array([0.05032889]), array([-0.05567818]))","(array([0.04990963]), array([-0.05822044]))"
(0.0342646315973407+0j),[0.26181148],[1.],[0.23240214],[1.],"(array([0.10204525]), array([-0.00079635]))","(array([0.05119783]), array([-0.05766266]))","(array([0.05167091]), array([-0.0544151]))","(array([0.05224033]), array([-0.05019758]))","(array([0.05272767]), array([-0.04615167]))","(array([0.05249871]), array([-0.04596255]))","(array([0.05162519]), array([-0.04944483]))","(array([0.05087706]), array([-0.0527508]))","(array([0.05033135]), array([-0.05567577]))","(array([0.04991211]), array([-0.0582185]))","(array([0.04945391]), array([-0.06058882]))"
(0.034987097118646365+0j),[0.2608217],[1.],[0.23889741],[1.],"(array([0.10433297]), array([0.00126501]))","(array([0.05167473]), array([-0.05441176]))","(array([0.05224395]), array([-0.05019409]))","(array([0.05273105]), array([-0.04614808]))","(array([0.05250186]), array([-0.04595913]))","(array([0.0516281]), array([-0.04944143]))","(array([0.05087977]), array([-0.05274774]))","(array([0.05033393]), array([-0.05567291]))","(array([0.04991461]), array([-0.05821605]))","(array([0.04945648]), array([-0.06058693]))","(array([0.04896627]), array([-0.06242831]))"
