Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.02899793133422989+0j),[0.13008562],[1.],[0.29949902],[1.],"(array([0.13786584]), array([-0.01078281]))","(array([0.0645872]), array([-0.04576915]))","(array([0.07268609]), array([-0.03763324]))","(array([0.07690618]), array([-0.03431902]))","(array([0.07674545]), array([-0.03530212]))","(array([0.07286015]), array([-0.0394036]))","(array([0.06686512]), array([-0.0459619]))","(array([0.0645287]), array([-0.04731763]))","(array([0.06180388]), array([-0.04997466]))","(array([0.06048754]), array([-0.05059141]))","(array([0.05980536]), array([-0.0469801]))"
(0.025759236841178295+0j),[0.15609005],[1.],[0.26510257],[1.],"(array([0.12961542]), array([-0.01607995]))","(array([0.07268599]), array([-0.03763323]))","(array([0.07690608]), array([-0.03431903]))","(array([0.07674535]), array([-0.03530213]))","(array([0.07286006]), array([-0.03940361]))","(array([0.06686503]), array([-0.04596191]))","(array([0.06452862]), array([-0.04731764]))","(array([0.0618038]), array([-0.04997467]))","(array([0.06048746]), array([-0.05059143]))","(array([0.05980529]), array([-0.04698012]))","(array([0.05822573]), array([-0.04147159]))"
(0.022714105330318854+0j),[0.17524898],[1.],[0.22956547],[1.],"(array([0.12995535]), array([-0.00241332]))","(array([0.07690598]), array([-0.03431903]))","(array([0.07674526]), array([-0.03530214]))","(array([0.07285996]), array([-0.03940362]))","(array([0.06686494]), array([-0.04596191]))","(array([0.06452853]), array([-0.04731765]))","(array([0.06180372]), array([-0.04997468]))","(array([0.06048738]), array([-0.05059145]))","(array([0.05980522]), array([-0.04698014]))","(array([0.05822566]), array([-0.04147162]))","(array([0.05913605]), array([-0.03198687]))"
(0.02137921266581385+0j),[0.15438426],[1.],[0.23417439],[1.],"(array([0.12760146]), array([0.00504102]))","(array([0.07674515]), array([-0.03530214]))","(array([0.07285986]), array([-0.03940362]))","(array([0.06686483]), array([-0.04596191]))","(array([0.06452843]), array([-0.04731765]))","(array([0.06180362]), array([-0.04997468]))","(array([0.06048729]), array([-0.05059145]))","(array([0.05980513]), array([-0.04698016]))","(array([0.05822558]), array([-0.04147164]))","(array([0.05913598]), array([-0.0319869]))","(array([0.0594346]), array([-0.02422366]))"
(0.02011890596164552+0j),[0.17431707],[1.],[0.20936355],[1.],"(array([0.12846159]), array([-0.00050378]))","(array([0.07285973]), array([-0.03940361]))","(array([0.06686472]), array([-0.04596189]))","(array([0.06452832]), array([-0.04731764]))","(array([0.06180351]), array([-0.04997468]))","(array([0.06048718]), array([-0.05059145]))","(array([0.05980503]), array([-0.04698016]))","(array([0.05822548]), array([-0.04147165]))","(array([0.05913589]), array([-0.03198693]))","(array([0.05943452]), array([-0.0242237]))","(array([0.05599454]), array([-0.02738869]))"
(0.019227742285957247+0j),[0.17949016],[1.],[0.19704761],[1.],"(array([0.11921751]), array([-0.00012187]))","(array([0.06686457]), array([-0.04596186]))","(array([0.06452817]), array([-0.04731761]))","(array([0.06180337]), array([-0.04997466]))","(array([0.06048705]), array([-0.05059144]))","(array([0.0598049]), array([-0.04698017]))","(array([0.05822536]), array([-0.04147167]))","(array([0.05913578]), array([-0.03198696]))","(array([0.05943442]), array([-0.02422374]))","(array([0.05599444]), array([-0.02738873]))","(array([0.05719793]), array([-0.0205063]))"
(0.018834956158249195+0j),[0.17821414],[1.],[0.19470667],[1.],"(array([0.110799]), array([-0.00538235]))","(array([0.06452796]), array([-0.04731756]))","(array([0.06180317]), array([-0.04997462]))","(array([0.06048686]), array([-0.05059141]))","(array([0.05980472]), array([-0.04698016]))","(array([0.05822519]), array([-0.04147167]))","(array([0.05913561]), array([-0.03198699]))","(array([0.05943427]), array([-0.0242238]))","(array([0.0559943]), array([-0.02738878]))","(array([0.0571978]), array([-0.02050637]))","(array([0.05711017]), array([-0.0177588]))"
(0.01855232027122084+0j),[0.16807456],[1.],[0.20107517],[1.],"(array([0.10800376]), array([-0.00698538]))","(array([0.06180288]), array([-0.04997453]))","(array([0.06048658]), array([-0.05059134]))","(array([0.05980445]), array([-0.04698011]))","(array([0.05822493]), array([-0.04147165]))","(array([0.05913536]), array([-0.03198701]))","(array([0.05943404]), array([-0.02422386]))","(array([0.05599408]), array([-0.02738884]))","(array([0.0571976]), array([-0.02050646]))","(array([0.05710999]), array([-0.01775891]))","(array([0.05666666]), array([-0.01748536]))"
(0.018378571039172124+0j),[0.17210312],[1.],[0.19613877],[1.],"(array([0.10674428]), array([-0.01180601]))","(array([0.06048623]), array([-0.05059122]))","(array([0.05980411]), array([-0.04698003]))","(array([0.0582246]), array([-0.0414716]))","(array([0.05913504]), array([-0.03198701]))","(array([0.05943374]), array([-0.0242239]))","(array([0.0559938]), array([-0.02738888]))","(array([0.05719734]), array([-0.02050655]))","(array([0.05710975]), array([-0.01775903]))","(array([0.05666644]), array([-0.0174855]))","(array([0.05552566]), array([-0.01983652]))"
(0.01670762517062+0j),[0.18455701],[1.],[0.16626351],[1.],"(array([0.10253412]), array([-0.01151909]))","(array([0.05980376]), array([-0.0469799]))","(array([0.05822425]), array([-0.04147151]))","(array([0.0591347]), array([-0.03198698]))","(array([0.05943341]), array([-0.02422393]))","(array([0.05599349]), array([-0.02738891]))","(array([0.05719706]), array([-0.02050663]))","(array([0.05710948]), array([-0.01775913]))","(array([0.05666619]), array([-0.01748561]))","(array([0.05552542]), array([-0.01983664]))","(array([0.05486144]), array([-0.01687888]))"
(0.015347274236012707+0j),[0.19862746],[1.],[0.13056482],[1.],"(array([0.09529798]), array([-0.00525424]))","(array([0.05822392]), array([-0.04147139]))","(array([0.05913438]), array([-0.03198691]))","(array([0.0594331]), array([-0.02422392]))","(array([0.05599319]), array([-0.0273889]))","(array([0.05719678]), array([-0.02050667]))","(array([0.05710922]), array([-0.01775921]))","(array([0.05666593]), array([-0.01748571]))","(array([0.05552517]), array([-0.01983674]))","(array([0.05486121]), array([-0.01687899]))","(array([0.05388262]), array([-0.00987643]))"
(0.014256917407324807+0j),[0.20050905],[1.],[0.11006159],[1.],"(array([0.08590647]), array([0.00321438]))","(array([0.05913407]), array([-0.03198683]))","(array([0.05943279]), array([-0.02422389]))","(array([0.0559929]), array([-0.02738887]))","(array([0.05719651]), array([-0.02050669]))","(array([0.05710896]), array([-0.01775926]))","(array([0.05666569]), array([-0.01748578]))","(array([0.05552493]), array([-0.01983682]))","(array([0.05486099]), array([-0.01687908]))","(array([0.05388241]), array([-0.00987655]))","(array([0.05254032]), array([-0.00163125]))"
(0.014177472548723308+0j),[0.19529853],[1.],[0.11811783],[1.],"(array([0.08445124]), array([0.01287882]))","(array([0.05943251]), array([-0.02422384]))","(array([0.05599264]), array([-0.02738882]))","(array([0.05719625]), array([-0.0205067]))","(array([0.05710871]), array([-0.01775929]))","(array([0.05666545]), array([-0.01748583]))","(array([0.05552471]), array([-0.01983687]))","(array([0.05486077]), array([-0.01687916]))","(array([0.05388221]), array([-0.00987665]))","(array([0.05254013]), array([-0.00163137]))","(array([0.05151344]), array([0.00050721]))"
(0.013943674557822784+0j),[0.19040439],[1.],[0.12269506],[1.],"(array([0.08651639]), array([0.01930287]))","(array([0.05599238]), array([-0.02738876]))","(array([0.057196]), array([-0.02050668]))","(array([0.05710848]), array([-0.0177593]))","(array([0.05666522]), array([-0.01748586]))","(array([0.05552448]), array([-0.01983691]))","(array([0.05486056]), array([-0.01687921]))","(array([0.05388201]), array([-0.00987673]))","(array([0.05253995]), array([-0.00163148]))","(array([0.05151327]), array([0.00050709]))","(array([0.05123725]), array([-0.00169224]))"
(0.013862177914486115+0j),[0.18763087],[1.],[0.126012],[1.],"(array([0.08416825]), array([0.01513929]))","(array([0.05719577]), array([-0.02050665]))","(array([0.05710825]), array([-0.0177593]))","(array([0.05666501]), array([-0.01748587]))","(array([0.05552427]), array([-0.01983693]))","(array([0.05486036]), array([-0.01687925]))","(array([0.05388181]), array([-0.00987679]))","(array([0.05253977]), array([-0.00163157]))","(array([0.05151311]), array([0.00050698]))","(array([0.05123709]), array([-0.00169235]))","(array([0.05091836]), array([-0.00313723]))"
(0.013825557396538358+0j),[0.18556919],[1.],[0.12896841],[1.],"(array([0.08640265]), array([0.02124113]))","(array([0.05710805]), array([-0.01775928]))","(array([0.0566648]), array([-0.01748587]))","(array([0.05552408]), array([-0.01983693]))","(array([0.05486016]), array([-0.01687927]))","(array([0.05388163]), array([-0.00987683]))","(array([0.0525396]), array([-0.00163164]))","(array([0.05151294]), array([0.0005069]))","(array([0.05123694]), array([-0.00169244]))","(array([0.05091822]), array([-0.00313733]))","(array([0.05075814]), array([-0.00442022]))"
(0.013750645363047013+0j),[0.17871626],[1.],[0.13771126],[1.],"(array([0.08696943]), array([0.02346669]))","(array([0.05666461]), array([-0.01748584]))","(array([0.05552389]), array([-0.01983691]))","(array([0.05485998]), array([-0.01687926]))","(array([0.05388145]), array([-0.00987685]))","(array([0.05253943]), array([-0.00163169]))","(array([0.05151278]), array([0.00050684]))","(array([0.05123679]), array([-0.00169251]))","(array([0.05091807]), array([-0.00313741]))","(array([0.050758]), array([-0.00442031]))","(array([0.05063349]), array([-0.00524792]))"
(0.013727560078071025+0j),[0.16610367],[1.],[0.15279534],[1.],"(array([0.08846098]), array([0.02222587]))","(array([0.05552372]), array([-0.01983687]))","(array([0.05485981]), array([-0.01687924]))","(array([0.05388129]), array([-0.00987686]))","(array([0.05253927]), array([-0.00163172]))","(array([0.05151263]), array([0.0005068]))","(array([0.05123664]), array([-0.00169256]))","(array([0.05091793]), array([-0.00313747]))","(array([0.05075787]), array([-0.00442038]))","(array([0.05063337]), array([-0.00524801]))","(array([0.05028959]), array([-0.00768078]))"
(0.012975934468641813+0j),[0.16798196],[1.],[0.14112024],[1.],"(array([0.08942433]), array([0.01715933]))","(array([0.05485967]), array([-0.01687921]))","(array([0.05388114]), array([-0.00987684]))","(array([0.05253913]), array([-0.00163173]))","(array([0.05151249]), array([0.00050677]))","(array([0.05123651]), array([-0.00169259]))","(array([0.05091781]), array([-0.00313751]))","(array([0.05075776]), array([-0.00442043]))","(array([0.05063326]), array([-0.00524806]))","(array([0.05028949]), array([-0.00768084]))","(array([0.04898999]), array([-0.01086084]))"
(0.012242390449105762+0j),[0.16981157],[1.],[0.12867071],[1.],"(array([0.086212]), array([0.02045788]))","(array([0.053881]), array([-0.00987682]))","(array([0.05253899]), array([-0.00163172]))","(array([0.05151235]), array([0.00050676]))","(array([0.05123637]), array([-0.00169261]))","(array([0.05091768]), array([-0.00313754]))","(array([0.05075763]), array([-0.00442046]))","(array([0.05063315]), array([-0.00524811]))","(array([0.05028938]), array([-0.00768089]))","(array([0.04898989]), array([-0.0108609]))","(array([0.04801107]), array([-0.00848352]))"
(0.011448536922335875+0j),[0.1594154],[1.],[0.13041935],[1.],"(array([0.08252378]), array([0.02769048]))","(array([0.05253882]), array([-0.0016317]))","(array([0.05151219]), array([0.00050677]))","(array([0.05123621]), array([-0.00169261]))","(array([0.05091752]), array([-0.00313755]))","(array([0.05075749]), array([-0.00442049]))","(array([0.05063301]), array([-0.00524815]))","(array([0.05028925]), array([-0.00768094]))","(array([0.04898976]), array([-0.01086094]))","(array([0.04801095]), array([-0.00848358]))","(array([0.04685565]), array([-0.00602189]))"
(0.010578974041327885+0j),[0.16364709],[1.],[0.1114278],[1.],"(array([0.0815806]), array([0.03344729]))","(array([0.05151195]), array([0.00050682]))","(array([0.05123598]), array([-0.00169258]))","(array([0.0509173]), array([-0.00313754]))","(array([0.05075727]), array([-0.00442049]))","(array([0.0506328]), array([-0.00524818]))","(array([0.05028906]), array([-0.00768098]))","(array([0.04898958]), array([-0.01086098]))","(array([0.04801078]), array([-0.00848364]))","(array([0.04685549]), array([-0.00602197]))","(array([0.04490024]), array([-0.00761166]))"
(0.009745601121541433+0j),[0.14599787],[1.],[0.12151335],[1.],"(array([0.07640559]), array([0.03646505]))","(array([0.05123568]), array([-0.00169251]))","(array([0.05091701]), array([-0.00313749]))","(array([0.05075698]), array([-0.00442047]))","(array([0.05063253]), array([-0.00524818]))","(array([0.05028879]), array([-0.007681]))","(array([0.04898932]), array([-0.01086101]))","(array([0.04801054]), array([-0.00848369]))","(array([0.04685527]), array([-0.00602205]))","(array([0.04490002]), array([-0.00761175]))","(array([0.04358764]), array([-0.00357972]))"
(0.009044959892642783+0j),[0.14119081],[1.],[0.11645001],[1.],"(array([0.07835492]), array([0.0304404]))","(array([0.05091661]), array([-0.0031374]))","(array([0.05075659]), array([-0.00442042]))","(array([0.05063215]), array([-0.00524817]))","(array([0.05028843]), array([-0.00768101]))","(array([0.04898897]), array([-0.01086103]))","(array([0.0480102]), array([-0.00848375]))","(array([0.04685495]), array([-0.00602215]))","(array([0.04489973]), array([-0.00761185]))","(array([0.04358737]), array([-0.00357987]))","(array([0.04138763]), array([-0.00741991]))"
(0.009257128841950695+0j),[0.13058487],[1.],[0.13199142],[1.],"(array([0.07844305]), array([0.02797514]))","(array([0.05075612]), array([-0.0044203]))","(array([0.05063168]), array([-0.00524811]))","(array([0.05028798]), array([-0.00768098]))","(array([0.04898854]), array([-0.01086101]))","(array([0.04800979]), array([-0.00848378]))","(array([0.04685456]), array([-0.00602222]))","(array([0.04489935]), array([-0.00761194]))","(array([0.04358703]), array([-0.00358002]))","(array([0.0413873]), array([-0.00742005]))","(array([0.04070758]), array([-0.00828283]))"
(0.00959229465484947+0j),[0.12475603],[1.],[0.14270424],[1.],"(array([0.08170316]), array([0.02439184]))","(array([0.05063112]), array([-0.00524798]))","(array([0.05028743]), array([-0.0076809]))","(array([0.04898801]), array([-0.01086095]))","(array([0.04800927]), array([-0.00848377]))","(array([0.04685406]), array([-0.00602228]))","(array([0.04489887]), array([-0.00761201]))","(array([0.04358659]), array([-0.00358017]))","(array([0.04138688]), array([-0.00742019]))","(array([0.04070719]), array([-0.008283]))","(array([0.0404257]), array([-0.01239544]))"
(0.009993559791476501+0j),[0.12191663],[1.],[0.15088282],[1.],"(array([0.08393566]), array([0.02230321]))","(array([0.05028684]), array([-0.00768078]))","(array([0.04898745]), array([-0.01086085]))","(array([0.04800872]), array([-0.00848373]))","(array([0.04685353]), array([-0.00602231]))","(array([0.04489836]), array([-0.00761206]))","(array([0.04358611]), array([-0.0035803]))","(array([0.04138642]), array([-0.00742032]))","(array([0.04070676]), array([-0.00828317]))","(array([0.0404253]), array([-0.01239562]))","(array([0.04051247]), array([-0.01506759]))"
(0.00921598304290549+0j),[0.12041051],[1.],[0.14208672],[1.],"(array([0.08359196]), array([0.01930666]))","(array([0.04898692]), array([-0.01086072]))","(array([0.0480082]), array([-0.00848367]))","(array([0.04685303]), array([-0.00602231]))","(array([0.04489788]), array([-0.00761208]))","(array([0.04358566]), array([-0.00358041]))","(array([0.04138598]), array([-0.00742041]))","(array([0.04070635]), array([-0.0082833]))","(array([0.04042491]), array([-0.01239577]))","(array([0.04051211]), array([-0.01506776]))","(array([0.04002451]), array([-0.0153499]))"
(0.008572704982958328+0j),[0.12647241],[1.],[0.12748339],[1.],"(array([0.08038995]), array([0.01587491]))","(array([0.04800771]), array([-0.00848359]))","(array([0.04685255]), array([-0.00602229]))","(array([0.04489742]), array([-0.00761208]))","(array([0.04358522]), array([-0.00358048]))","(array([0.04138556]), array([-0.00742049]))","(array([0.04070595]), array([-0.00828341]))","(array([0.04042453]), array([-0.0123959]))","(array([0.04051176]), array([-0.01506791]))","(array([0.04002419]), array([-0.01535008]))","(array([0.03885538]), array([-0.01382851]))"
