Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.035406178649941326+0j),[0.24852857],[1.],[0.23405941],[1.],"(array([0.10804399]), array([0.01021971]))","(array([0.05564935]), array([-0.04870868]))","(array([0.05423425]), array([-0.04860046]))","(array([0.05350761]), array([-0.04600066]))","(array([0.05300901]), array([-0.04366423]))","(array([0.05236087]), array([-0.04355524]))","(array([0.05144607]), array([-0.04551709]))","(array([0.05046136]), array([-0.04739227]))","(array([0.04897412]), array([-0.05081656]))","(array([0.04708827]), array([-0.05574153]))","(array([0.04531896]), array([-0.06048207]))"
(0.03596034913441312+0j),[0.2460562],[1.],[0.24130941],[1.],"(array([0.10924012]), array([0.00706573]))","(array([0.05424692]), array([-0.04858594]))","(array([0.05351964]), array([-0.04598567]))","(array([0.05302011]), array([-0.0436494]))","(array([0.05237085]), array([-0.04354071]))","(array([0.05145542]), array([-0.04550287]))","(array([0.05046998]), array([-0.0473785]))","(array([0.04898165]), array([-0.05080373]))","(array([0.04709534]), array([-0.05573]))","(array([0.04532543]), array([-0.0604719]))","(array([0.0440501]), array([-0.06355461]))"
(0.03655093445276867+0j),[0.24367329],[1.],[0.24847829],[1.],"(array([0.10946282]), array([0.00663971]))","(array([0.05353135]), array([-0.04597185]))","(array([0.05303115]), array([-0.04363547]))","(array([0.0523809]), array([-0.043527]))","(array([0.05146471]), array([-0.04548938]))","(array([0.0504785]), array([-0.04736531]))","(array([0.04898933]), array([-0.05079135]))","(array([0.04710228]), array([-0.05571853]))","(array([0.04533188]), array([-0.06046161]))","(array([0.04405586]), array([-0.06354506]))","(array([0.04319145]), array([-0.06504034]))"
(0.03708098165678417+0j),[0.24082347],[1.],[0.25542986],[1.],"(array([0.11033899]), array([0.00866309]))","(array([0.05304209]), array([-0.04362222]))","(array([0.05239105]), array([-0.04351396]))","(array([0.05147412]), array([-0.04547663]))","(array([0.05048712]), array([-0.04735266]))","(array([0.04899711]), array([-0.05077931]))","(array([0.04710937]), array([-0.05570748]))","(array([0.04533832]), array([-0.06045127]))","(array([0.04406168]), array([-0.06353566]))","(array([0.04319666]), array([-0.06503124]))","(array([0.04229785]), array([-0.0664846]))"
(0.03560038611592057+0j),[0.23761943],[1.],[0.24796633],[1.],"(array([0.10979211]), array([0.01032881]))","(array([0.05240142]), array([-0.04350108]))","(array([0.05148389]), array([-0.04546414]))","(array([0.05049603]), array([-0.04734027]))","(array([0.04900519]), array([-0.05076739]))","(array([0.04711673]), array([-0.05569647]))","(array([0.045345]), array([-0.06044102]))","(array([0.04406769]), array([-0.06352606]))","(array([0.04320207]), array([-0.06502218]))","(array([0.0423027]), array([-0.06647588]))","(array([0.04163891]), array([-0.06629323]))"
(0.03423519011865204+0j),[0.23459636],[1.],[0.24105111],[1.],"(array([0.10753034]), array([0.00974779]))","(array([0.05149398]), array([-0.04545167]))","(array([0.05050536]), array([-0.04732797]))","(array([0.04901361]), array([-0.05075551]))","(array([0.04712444]), array([-0.05568532]))","(array([0.04535199]), array([-0.06043066]))","(array([0.044074]), array([-0.06351629]))","(array([0.04320771]), array([-0.06501281]))","(array([0.04230781]), array([-0.06646702]))","(array([0.04164348]), array([-0.0662847]))","(array([0.04127158]), array([-0.06456577]))"
(0.03303889793950585+0j),[0.23219685],[1.],[0.23470273],[1.],"(array([0.10512783]), array([0.00718641]))","(array([0.05051568]), array([-0.04731494]))","(array([0.04902307]), array([-0.05074295]))","(array([0.04713307]), array([-0.05567345]))","(array([0.04535984]), array([-0.06041951]))","(array([0.04408116]), array([-0.06350582]))","(array([0.04321416]), array([-0.06500267]))","(array([0.0423136]), array([-0.06645738]))","(array([0.04164878]), array([-0.06627549]))","(array([0.04127634]), array([-0.06455692]))","(array([0.04096849]), array([-0.06297893]))"
(0.03125939414699502+0j),[0.23038194],[1.],[0.22280272],[1.],"(array([0.10209327]), array([0.00484896]))","(array([0.04903403]), array([-0.05072909]))","(array([0.04714321]), array([-0.05566031]))","(array([0.04536904]), array([-0.0604071]))","(array([0.04408958]), array([-0.06349409]))","(array([0.04322183]), array([-0.06499132]))","(array([0.04232046]), array([-0.06644649]))","(array([0.04165505]), array([-0.06626507]))","(array([0.04128209]), array([-0.0645469]))","(array([0.0409737]), array([-0.06296956]))","(array([0.04090974]), array([-0.06086852]))"
(0.02976620681036476+0j),[0.22947824],[1.],[0.21182523],[1.],"(array([0.09803352]), array([0.00112985]))","(array([0.04715487]), array([-0.05564595]))","(array([0.04537973]), array([-0.06039345]))","(array([0.04409934]), array([-0.06348109]))","(array([0.04323073]), array([-0.06497869]))","(array([0.04232855]), array([-0.06643434]))","(array([0.04166236]), array([-0.06625333]))","(array([0.04128878]), array([-0.06453554]))","(array([0.04097984]), array([-0.0629588]))","(array([0.04091544]), array([-0.0608588]))","(array([0.0411206]), array([-0.05828032]))"
(0.028584107393470427+0j),[0.22977197],[1.],[0.20181061],[1.],"(array([0.09378876]), array([-0.00385408]))","(array([0.04539221]), array([-0.06037813]))","(array([0.04411083]), array([-0.0634664]))","(array([0.04324121]), array([-0.06496434]))","(array([0.04233809]), array([-0.06642044]))","(array([0.04167103]), array([-0.06623983]))","(array([0.04129663]), array([-0.06452232]))","(array([0.04098698]), array([-0.06294607]))","(array([0.04092201]), array([-0.0608469]))","(array([0.04112695]), array([-0.05827006]))","(array([0.0415224]), array([-0.05594709]))"
(0.029711917052567437+0j),[0.23112234],[1.],[0.21160744],[1.],"(array([0.09200151]), array([-0.00839838]))","(array([0.04412448]), array([-0.06344914]))","(array([0.04325379]), array([-0.06494748]))","(array([0.04234946]), array([-0.06640402]))","(array([0.04168134]), array([-0.06622379]))","(array([0.04130598]), array([-0.06450658]))","(array([0.04099532]), array([-0.0629307]))","(array([0.04092949]), array([-0.06083222]))","(array([0.04113377]), array([-0.05825671]))","(array([0.04152885]), array([-0.05593618]))","(array([0.0417099]), array([-0.05595852]))"
(0.0309487535655119+0j),[0.23306455],[1.],[0.22111104],[1.],"(array([0.09290473]), array([-0.01109886]))","(array([0.04326881]), array([-0.06492741]))","(array([0.04236316]), array([-0.06638454]))","(array([0.04169367]), array([-0.06620467]))","(array([0.04131707]), array([-0.06448764]))","(array([0.0410052]), array([-0.0629122]))","(array([0.04093813]), array([-0.06081419]))","(array([0.04114115]), array([-0.05823967]))","(array([0.04153503]), array([-0.05592109]))","(array([0.04171559]), array([-0.05594574]))","(array([0.0416411]), array([-0.05815793]))"
(0.032231556363624986+0j),[0.23521078],[1.],[0.23023841],[1.],"(array([0.09415293]), array([-0.01211297]))","(array([0.04237894]), array([-0.06636318]))","(array([0.04170803]), array([-0.06618368]))","(array([0.04132999]), array([-0.06446687]))","(array([0.04101681]), array([-0.06289179]))","(array([0.04094841]), array([-0.06079424]))","(array([0.04115006]), array([-0.05822072]))","(array([0.04154267]), array([-0.05590409]))","(array([0.04172274]), array([-0.05593105]))","(array([0.0416487]), array([-0.05814261]))","(array([0.04167826]), array([-0.06031084]))"
(0.03546056284105457+0j),[0.23750841],[1.],[0.25336514],[1.],"(array([0.09690132]), array([-0.01304648]))","(array([0.04172404]), array([-0.06616152]))","(array([0.04134456]), array([-0.06444494]))","(array([0.04102988]), array([-0.06287021]))","(array([0.04096009]), array([-0.06077291]))","(array([0.04116032]), array([-0.05820006]))","(array([0.0415516]), array([-0.05588497]))","(array([0.04173078]), array([-0.05591354]))","(array([0.04165675]), array([-0.05812506]))","(array([0.04168617]), array([-0.06029767]))","(array([0.04144999]), array([-0.0639762]))"
(0.038807608062938405+0j),[0.23954851],[1.],[0.27517694],[1.],"(array([0.10131162]), array([-0.01235551]))","(array([0.04136062]), array([-0.0644221]))","(array([0.04104466]), array([-0.06284759]))","(array([0.04097329]), array([-0.06075055]))","(array([0.04117195]), array([-0.0581781]))","(array([0.04156181]), array([-0.05586396]))","(array([0.04174]), array([-0.05589403]))","(array([0.0416654]), array([-0.05810558]))","(array([0.04169429]), array([-0.0602817]))","(array([0.04145783]), array([-0.06396309]))","(array([0.04092642]), array([-0.06903762]))"
(0.042180398170383056+0j),[0.24100207],[1.],[0.29566982],[1.],"(array([0.10571646]), array([-0.01022182]))","(array([0.04106144]), array([-0.06282324]))","(array([0.04098859]), array([-0.06072626]))","(array([0.04118549]), array([-0.05815415]))","(array([0.04157358]), array([-0.05584067]))","(array([0.04175038]), array([-0.05587181]))","(array([0.04167515]), array([-0.05808396]))","(array([0.0417026]), array([-0.06026279]))","(array([0.04146531]), array([-0.0639469]))","(array([0.04093351]), array([-0.06902468]))","(array([0.04036758]), array([-0.0737886]))"
(0.04407546095066702+0j),[0.2419541],[1.],[0.30629629],[1.],"(array([0.10892155]), array([-0.00835163]))","(array([0.04100637]), array([-0.06069987]))","(array([0.04120172]), array([-0.05812801]))","(array([0.04158796]), array([-0.05581514]))","(array([0.04176303]), array([-0.05584697]))","(array([0.04168688]), array([-0.05805981]))","(array([0.04171284]), array([-0.06024106]))","(array([0.04147434]), array([-0.06392741]))","(array([0.04094184]), array([-0.0690083]))","(array([0.0403762]), array([-0.07377533]))","(array([0.03993844]), array([-0.07727562]))"
(0.04586020829879055+0j),[0.24234159],[1.],[0.31627399],[1.],"(array([0.11118877]), array([-0.00607582]))","(array([0.04122058]), array([-0.0581003]))","(array([0.04160497]), array([-0.05578751]))","(array([0.04177817]), array([-0.05581978]))","(array([0.04170065]), array([-0.05803366]))","(array([0.04172495]), array([-0.06021679]))","(array([0.04148491]), array([-0.06390528]))","(array([0.04095121]), array([-0.06898907]))","(array([0.04038529]), array([-0.07375918]))","(array([0.03994684]), array([-0.07726235]))","(array([0.03962628]), array([-0.07958079]))"
(0.04751225820964265+0j),[0.24209116],[1.],[0.32560033],[1.],"(array([0.11357981]), array([-0.00346103]))","(array([0.04162366]), array([-0.05575973]))","(array([0.04179509]), array([-0.05579241]))","(array([0.04171595]), array([-0.05800734]))","(array([0.04173855]), array([-0.06019196]))","(array([0.04149694]), array([-0.06388206]))","(array([0.04096173]), array([-0.06896888]))","(array([0.0403953]), array([-0.07374133]))","(array([0.03995577]), array([-0.07724742]))","(array([0.03963515]), array([-0.0795688]))","(array([0.03921112]), array([-0.08171789]))"
(0.0506837517417213+0j),[0.24126855],[1.],[0.34301372],[1.],"(array([0.11700194]), array([-0.00124108]))","(array([0.04181243]), array([-0.0557662]))","(array([0.04173203]), array([-0.05798267]))","(array([0.04175293]), array([-0.06016831]))","(array([0.04150967]), array([-0.06385968]))","(array([0.04097299]), array([-0.06894898]))","(array([0.04040579]), array([-0.07372378]))","(array([0.03996505]), array([-0.07723188]))","(array([0.03964398]), array([-0.07955618]))","(array([0.03921987]), array([-0.08170827]))","(array([0.03849678]), array([-0.08465477]))"
(0.053835425625067074+0j),[0.24038685],[1.],[0.35927038],[1.],"(array([0.12098919]), array([-0.0014396]))","(array([0.0417481]), array([-0.05795969]))","(array([0.04176817]), array([-0.06014574]))","(array([0.04152321]), array([-0.06383841]))","(array([0.04098488]), array([-0.0689296]))","(array([0.04041689]), array([-0.07370634]))","(array([0.0399752]), array([-0.07721617]))","(array([0.03965286]), array([-0.07954269]))","(array([0.03922886]), array([-0.08169728]))","(array([0.03850543]), array([-0.08464733]))","(array([0.03755738]), array([-0.08834135]))"
(0.05702107691594187+0j),[0.23991913],[1.],[0.37447335],[1.],"(array([0.12447326]), array([-0.00378672]))","(array([0.04178317]), array([-0.06012457]))","(array([0.04153734]), array([-0.06381833]))","(array([0.0409977]), array([-0.06891097]))","(array([0.04042811]), array([-0.07368903]))","(array([0.03998565]), array([-0.07720059]))","(array([0.0396627]), array([-0.07952845]))","(array([0.03923733]), array([-0.08168496]))","(array([0.03851417]), array([-0.08463767]))","(array([0.03756575]), array([-0.08833591]))","(array([0.03670694]), array([-0.09179107]))"
(0.05772017416163797+0j),[0.23987283],[1.],[0.37720125],[1.],"(array([0.12652794]), array([-0.0060122]))","(array([0.04155056]), array([-0.06379972]))","(array([0.04101108]), array([-0.06889315]))","(array([0.04043974]), array([-0.07367241]))","(array([0.03999579]), array([-0.07718536]))","(array([0.0396724]), array([-0.07951437]))","(array([0.03924622]), array([-0.08167201]))","(array([0.03852166]), array([-0.08462683]))","(array([0.03757354]), array([-0.0883279]))","(array([0.03671416]), array([-0.09178723]))","(array([0.03624906]), array([-0.0937601]))"
(0.05849517461641554+0j),[0.24059436],[1.],[0.37979061],[1.],"(array([0.1268945]), array([-0.00961301]))","(array([0.04102345]), array([-0.0688764]))","(array([0.04045192]), array([-0.07365627]))","(array([0.04000633]), array([-0.07717057]))","(array([0.03968168]), array([-0.07950034]))","(array([0.0392548]), array([-0.08165926]))","(array([0.03852967]), array([-0.08461513]))","(array([0.03757998]), array([-0.08831851]))","(array([0.03672108]), array([-0.09178048]))","(array([0.03625573]), array([-0.09375739]))","(array([0.03620488]), array([-0.09436402]))"
(0.059399038105830713+0j),[0.24235206],[1.],[0.38229307],[1.],"(array([0.12694094]), array([-0.01441179]))","(array([0.04046296]), array([-0.07364108]))","(array([0.04001804]), array([-0.07715578]))","(array([0.03969181]), array([-0.07948655]))","(array([0.0392633]), array([-0.08164619]))","(array([0.03853774]), array([-0.08460357]))","(array([0.03758752]), array([-0.08830774]))","(array([0.03672665]), array([-0.09177235]))","(array([0.03626269]), array([-0.09375176]))","(array([0.03621134]), array([-0.09436153]))","(array([0.03636481]), array([-0.09498191]))"
(0.06311900464375607+0j),[0.24498477],[1.],[0.3967356],[1.],"(array([0.12829275]), array([-0.01868133]))","(array([0.04002856]), array([-0.07714178]))","(array([0.03970308]), array([-0.07947257]))","(array([0.03927291]), array([-0.08163346]))","(array([0.03854573]), array([-0.08459152]))","(array([0.03759532]), array([-0.08829712]))","(array([0.03673355]), array([-0.09176276]))","(array([0.03626807]), array([-0.09374465]))","(array([0.03621829]), array([-0.09435664]))","(array([0.03637096]), array([-0.09497951]))","(array([0.03647232]), array([-0.09695527]))"
(0.06688542517901007+0j),[0.24812436],[1.],[0.41019499],[1.],"(array([0.13100366]), array([-0.02153262]))","(array([0.03971319]), array([-0.07945952]))","(array([0.03928347]), array([-0.08162068]))","(array([0.0385547]), array([-0.08457996]))","(array([0.03760296]), array([-0.08828624]))","(array([0.03674089]), array([-0.09175321]))","(array([0.03627444]), array([-0.09373638]))","(array([0.03622378]), array([-0.09435047]))","(array([0.03637745]), array([-0.09497531]))","(array([0.03647812]), array([-0.09695311]))","(array([0.03648753]), array([-0.10016765]))"
(0.07063914242570135+0j),[0.25148753],[1.],[0.42268907],[1.],"(array([0.13361464]), array([-0.02311727]))","(array([0.03929333]), array([-0.08160796]))","(array([0.03856549]), array([-0.08456781]))","(array([0.03761182]), array([-0.08827522]))","(array([0.03674844]), array([-0.09174287]))","(array([0.03628184]), array([-0.09372749]))","(array([0.03623057]), array([-0.09434288]))","(array([0.03638303]), array([-0.09496946]))","(array([0.03648486]), array([-0.09694931]))","(array([0.03649363]), array([-0.10016585]))","(array([0.03662721]), array([-0.10318072]))"
